2028,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000463573
2028,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.621024279
2028,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.226787601
2028,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.050510451
2028,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.088980086
2028,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008447184
2028,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00517988
2028,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.001070667
2028,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.39906455
2028,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.004846184
2028,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.003238478
2028,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002464611
2028,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000805652
2028,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.010131993
2028,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,8.46e-05
2028,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.002516446
2028,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.155687284
2028,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000239531
2028,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.238318491
2028,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.15e-07
2028,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.023368922
2028,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.41e-05
2028,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.072092563
2028,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.023808443
2028,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006798109
2028,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009410963
2028,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000914984
2028,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.00064617
2028,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000131397
2028,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.046747296
2028,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000432992
2028,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000235894
2028,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000351692
2028,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,8.11e-05
2028,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001181078
2028,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,7.31e-06
2028,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.011202047
2028,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.01951654
2028,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000411884
2028,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.467091617
2028,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.15e-07
2028,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.043647716
2028,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,9.73e-05
2028,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.138382476
2028,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.038414206
2028,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.009377295
2028,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.014899783
2028,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00132731
2028,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000811822
2028,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.00024051
2028,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.092025781
2028,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000694503
2028,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000453854
2028,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000350902
2028,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000108896
2028,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001479273
2028,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.95e-06
2028,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000703046
2028,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,7.95e-05
2028,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.011113407
2028,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000162765
2028,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.139328052
2028,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.88e-07
2028,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.014469439
2028,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.86e-05
2028,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.048567088
2028,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.016905571
2028,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.003940388
2028,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.006890359
2028,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000535642
2028,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000290029
2028,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000101283
2028,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.031748343
2028,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000356337
2028,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000243766
2028,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000153819
2028,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.3e-05
2028,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000509704
2028,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,3.25e-06
2028,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00165751
2028,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000131821
2028,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000302772
2028,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.321713913
2028,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.86e-07
2028,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.057191404
2028,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000134898
2028,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.178371341
2028,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.056277589
2028,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013873729
2028,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.021953722
2028,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001995301
2028,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.001534945
2028,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000302094
2028,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.112535143
2028,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.001074082
2028,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000589216
2028,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000729095
2028,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000250549
2028,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003010151
2028,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,2.39e-05
2028,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.004766391
2028,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.61e-05
2028,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.007971715
2028,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000273422
2028,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.253465366
2028,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.56e-07
2028,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.027329886
2028,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,7.52e-05
2028,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.096049225
2028,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.026362796
2028,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007377182
2028,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.010247837
2028,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001099972
2028,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000754249
2028,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.00017295
2028,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.062591834
2028,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000508876
2028,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000342776
2028,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000344093
2028,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000111
2028,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001376758
2028,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,8.39e-06
2028,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00238482
2028,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149687
2028,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.005200387
2028,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000997237
2028,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.08226056
2028,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,9.23e-07
2028,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.10160828
2028,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000239444
2028,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.318709148
2028,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.096945025
2028,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.024853047
2028,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.038582021
2028,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003582046
2028,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.002238673
2028,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000514631
2028,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.193318932
2028,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.001931054
2028,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001155005
2028,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00099873
2028,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000349222
2028,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.004078745
2028,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,2.85e-05
2028,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010534259
2028,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.27e-05
2028,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.016554736
2028,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000115269
2028,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.096043437
2028,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.54e-07
2028,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.010087697
2028,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.51e-05
2028,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.034416169
2028,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.008645931
2028,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.002611085
2028,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.003470326
2028,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000340358
2028,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000223345
2028,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.78e-05
2028,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.021271066
2028,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000191342
2028,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000125444
2028,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,9.43e-05
2028,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.72e-05
2028,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000348084
2028,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,2.21e-06
2028,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001335491
2028,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.18e-05
2028,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.01030453
2028,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000116176
2028,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.120255621
2028,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.31e-07
2028,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.012222654
2028,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.75e-05
2028,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.039678563
2028,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.015755987
2028,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003240725
2028,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005893743
2028,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00044289
2028,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000265286
2028,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.34e-05
2028,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.025704938
2028,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000261351
2028,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000190343
2028,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000113667
2028,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,2.99e-05
2028,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000470529
2028,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,2.82e-06
2028,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000630434
2028,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,4.73e-05
2028,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.54e-06
2028,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.008728029
2028,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,6.38e-09
2028,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001007762
2028,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.84e-06
2028,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003092793
2028,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001025124
2028,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00028427
2028,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000443362
2028,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.06e-05
2028,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.92e-05
2028,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.26e-06
2028,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.001976157
2028,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.49e-05
2028,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.25e-05
2028,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,8.25e-06
2028,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,2.86e-06
2028,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.42e-05
2028,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,2.59e-07
2028,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.46e-06
2028,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59e-06
2028,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.55e-05
2028,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.075003977
2028,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,9.93e-08
2028,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008610541
2028,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.81e-05
2028,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.02665101
2028,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.009712002
2028,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.002550535
2028,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.003940583
2028,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000275143
2028,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000169287
2028,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.85e-05
2028,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017402233
2028,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000157992
2028,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.00011582
2028,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,7.09e-05
2028,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.34e-05
2028,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000313229
2028,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,2.2e-06
2028,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.00022172
2028,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.13e-05
2028,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000205525
2028,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.223716095
2028,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.96e-07
2028,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.018221097
2028,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4e-05
2028,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.055992679
2028,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.018037141
2028,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004651801
2028,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.007475371
2028,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000713565
2028,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.00043289
2028,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,9.52e-05
2028,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.037404249
2028,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000388631
2028,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000256505
2028,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000201974
2028,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,5.52e-05
2028,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00076554
2028,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1e-05
2028,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001963874
2028,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.23e-05
2028,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.003498707
2028,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000112591
2028,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.116484405
2028,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.59e-08
2028,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.010724456
2028,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.35e-05
2028,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.032697041
2028,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.012394147
2028,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002787201
2028,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00482095
2028,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000377987
2028,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000409262
2028,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,5.8e-05
2028,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.021447627
2028,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000239296
2028,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000170901
2028,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000186711
2028,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,5.01e-05
2028,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000685403
2028,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,4.62e-06
2028,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.72e-05
2028,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.51e-05
2028,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000952488
2028,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.25e-05
2028,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.052540443
2028,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,5.13e-08
2028,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005032726
2028,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.25e-05
2028,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.014481475
2028,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.006609359
2028,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00142648
2028,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002445403
2028,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000211455
2028,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000116654
2028,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.73e-05
2028,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.009450774
2028,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,9.83e-05
2028,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,6.68e-05
2028,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.53e-05
2028,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.48e-05
2028,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000248773
2028,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.55e-06
2028,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000230978
2028,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.224688065
2028,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.35e-07
2028,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.019844684
2028,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.38e-05
2028,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.060115337
2028,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024609107
2028,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005838894
2028,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009852502
2028,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000939285
2028,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000441934
2028,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000110961
2028,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.039180364
2028,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000436849
2028,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000277171
2028,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000228871
2028,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,6.24e-05
2028,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000803484
