2041,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0883886179223
2041,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0175903309677
2041,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0347171472588
2041,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.0027414383329
2041,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00218849514288
2041,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000363449070037
2041,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.135823634471
2041,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00174611603177
2041,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000856946561878
2041,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00094749388462
2041,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000604336322998
2041,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00775433932265
2041,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,9.2730318102e-05
2041,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000264287849611
2041,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0125808255254
2041,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000994160720156
2041,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.08331659584
2041,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.03185196006e-06
2041,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.104762920925
2041,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000241597142138
2041,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.317531682816
2041,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.058164235678
2041,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0119051488722
2041,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0227192664554
2041,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00186092811327
2041,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00147133757804
2041,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000562872460488
2041,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.211267241096
2041,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00237452347193
2041,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00115838349202
2041,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000850891634689
2041,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00053794498055
2041,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00443901944929
2041,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,4.75994063044e-05
2041,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000719787743787
2041,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0335151777059
2041,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00220137887088
2041,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.3864015273
2041,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.3847196323e-06
2041,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.241376497158
2041,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000516080020618
2041,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.674902549423
2041,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.278999461307
2041,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0502419654729
2041,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.108825451058
2041,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00877173032411
2041,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00516721294119
2041,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00116359677818
2041,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.432075313174
2041,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00578948526493
2041,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00280534648272
2041,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00239677233454
2041,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00153796701908
2041,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.0114899695605
2041,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.00010612243276
2041,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.00318950542315
2041,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.197328047171
2041,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000242782018941
2041,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.262795525529
2041,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.6864579146e-07
2041,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.026843667373
2041,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.40710609404e-05
2041,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0823441931305
2041,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0313337416436
2041,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00668594903295
2041,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0122050948792
2041,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000993289546817
2041,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000638035356464
2041,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000151910224432
2041,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0561264511585
2041,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000616075742368
2041,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000300988203027
2041,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000273847965638
2041,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000167329209347
2041,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00125565089522
2041,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.14863838644e-05
2041,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0111662457911
2041,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0198930358388
2041,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000515058233995
2041,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.560855045948
2041,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.3162970582e-07
2041,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0532859374014
2041,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000127517438891
2041,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.167124577018
2041,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0427738225874
2041,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00957144604025
2041,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0166866358152
2041,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00132132058214
2041,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000858438078182
2041,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000274062294679
2041,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.102026180776
2041,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00085493939031
2041,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000416291750892
2041,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000364895535378
2041,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.0002297716901
2041,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00175199905239
2041,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.60981917942e-05
2041,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00077894301686
2041,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,9.66501031014e-05
2041,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0138358488852
2041,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000149696845666
2041,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.160512685881
2041,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.63650157006e-07
2041,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0168289335933
2041,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.24616522744e-05
2041,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.054893325883
2041,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0158176123966
2041,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00349452679749
2041,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00629268329017
2041,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000476052114141
2041,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000279946493177
2041,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.41766891269e-05
2041,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0341947927161
2041,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000344884097192
2041,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000158263928296
2041,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000116810830514
2041,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.0467199792e-05
2041,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000540536370188
2041,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.93699290715e-06
2041,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00172073380849
2041,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.00013684960013
2041,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000317155596994
2041,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.344223056473
2041,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.74570565696e-07
2041,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.067458172279
2041,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000158623198956
2041,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.206803487472
2041,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0739835402283
2041,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0154166569399
2041,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0287624038813
2041,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.002316903959
2041,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00176479514232
2041,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000357763743016
2041,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.132752788244
2041,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.00147013181024
2041,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000716661209206
2041,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000742455269705
2041,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000484655585513
2041,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00357887163538
2041,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.31253544903e-05
2041,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00469728802177
2041,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.62109679545e-05
2041,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.0083683738214
2041,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000272813742345
2041,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.294135359181
2041,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.26906453105e-07
2041,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0327186113647
2041,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.42656675511e-05
2041,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.10898632212
2041,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0286357480545
2041,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00679696894166
2041,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0111870280806
2041,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000910203453303
2041,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000734285263661
2041,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000183645075887
2041,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0680659820869
2041,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000587964343103
2041,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.00028147247251
2041,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000290902211728
2041,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000181247624918
2041,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00135932824107
2041,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.23851209499e-05
2041,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00222768093455
2041,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149686889173
2041,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00589322865413
2041,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00117175250599
2041,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.27350593873
2041,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.19913872573e-06
2041,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.120640751048
2041,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000283825109513
2041,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.370797740468
2041,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.129153446545
2041,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0270814911481
2041,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0504145860907
2041,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00405534839275
2041,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00250596832072
2041,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000619831904143
2041,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.230576487013
2041,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00260327257409
2041,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00126940143958
2041,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00104445462909
2041,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000665420561952
2041,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.0049968356118
2041,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.60107606737e-05
2041,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0102091721779
2041,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.2841231689e-05
2041,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0181879775726
2041,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000107529474546
2041,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.114813209965
2041,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.14055889567e-07
2041,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0116216658665
2041,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.95261585251e-05
2041,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.03857586138
2041,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0097159944224
2041,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.0023424795485
2041,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0038243446944
2041,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000304358378472
2041,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000209921812383
2041,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.3080749104e-05
2041,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0234710399064
2041,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000208093457856
2041,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,9.662548428e-05
2041,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.20301184057e-05
2041,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,5.1006555714e-05
2041,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000379931556749
2041,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.48016824595e-06
2041,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00140804137686
2041,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.24143364942e-05
2041,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0108643192601
2041,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000138731904892
2041,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.15045925127
2041,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.48594356674e-07
2041,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0150565421785
2041,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.60080382779e-05
2041,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0473057748396
2041,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0153287290341
2041,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0029666690239
2041,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00597909157605
2041,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000451323903418
2041,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000269786011041
2041,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.92425290819e-05
2041,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0292780580021
2041,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000305703705766
2041,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000146973956449
2041,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000108862853083
2041,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,6.83680602978e-05
2041,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000538670380607
2041,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,4.91110574189e-06
2041,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000895896661101
2041,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,6.72298496819e-05
2041,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.42106471834e-06
2041,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00910212408908
2041,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.73325008386e-09
2041,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0010003318554
2041,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.30330750763e-06
2041,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00308434956129
2041,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00100268666353
2041,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000218188989487
2041,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000402819518976
2041,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.04329214001e-05
2041,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.81500621845e-05
2041,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.16142778675e-06
2041,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00191519291894
2041,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.89026787505e-05
2041,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,9.78749939943e-06
2041,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.59135927826e-06
2041,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.90686517325e-06
2041,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.26546105051e-05
2041,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.94755594446e-07
2041,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2041,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59289237433e-06
2041,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.64717433902e-05
2041,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0826493478043
2041,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.48902826388e-08
2041,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00875266271044
2041,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.10411619584e-05
2041,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0278067397703
2041,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00868785343275
2041,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00204309831181
2041,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00346326260674
2041,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000257706243866
2041,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000159044968499
2041,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.68347611129e-05
2041,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0173356955065
2041,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000172565019593
2041,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,8.33167718645e-05
2041,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.47051107579e-05
2041,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.09251153885e-05
2041,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000377673941697
2041,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.45573419327e-06
2041,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152345939
2041,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.13525361066e-05
2041,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000242863099797
2041,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.264116935621
2041,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.166592602e-07
2041,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0213780693001
2041,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.01121370937e-05
2041,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0655733393923
2041,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0221649783911
2041,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00465178400188
2041,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00874849371864
2041,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000704030887409
2041,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000452988125946
2041,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000112057945786
2041,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0418311551174
2041,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000462968614911
2041,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000223384416726
2041,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00019045972391
2041,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000118270547185
2041,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000892619415197
2041,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.36347049569e-06
2041,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00197010548124
2041,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.2589759225e-05
2041,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00350980801223
2041,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000126517009182
2041,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.137154124798
2041,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.25052027355e-07
