2043,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.005183124
2043,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.001170258
2043,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.434423227
2043,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.005878547
2043,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.002799578
2043,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002404478
2043,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.001649226
2043,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.011568579
2043,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000107163
2043,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.003245113
2043,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.200768386
2043,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000245371
2043,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.265771512
2043,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.75e-07
2043,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.027217698
2043,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.48e-05
2043,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.083436002
2043,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.032036659
2043,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006736047
2043,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.01248576
2043,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001006919
2043,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000643668
2043,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000154128
2043,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.056981221
2043,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000637207
2043,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000307924
2043,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000274028
2043,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000180466
2043,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001270835
2043,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.17e-05
2043,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.011166246
2043,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.019893036
2043,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000524188
2043,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.569974035
2043,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.48e-07
2043,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.05434742
2043,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000130173
2043,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.170130252
2043,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.043409407
2043,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.009702248
2043,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.016978263
2043,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001337831
2043,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000870336
2043,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000278559
2043,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.103567447
2043,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000875876
2043,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000420315
2043,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00036987
2043,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000247933
2043,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001781874
2043,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.65e-05
2043,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000798844
2043,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,9.91e-05
2043,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.01418934
2043,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000150351
2043,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.161837473
2043,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.69e-07
2043,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.017017443
2043,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.28e-05
2043,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.05541667
2043,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.01577349
2043,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.003497395
2043,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.006289366
2043,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00047609
2043,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000280745
2043,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.43e-05
2043,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.034455525
2043,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000343985
2043,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000155001
2043,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000116302
2043,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.59e-05
2043,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000544592
2043,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,5.01e-06
2043,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001730461
2043,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000137623
2043,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000320894
2043,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.348164058
2043,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.94e-07
2043,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.068631672
2043,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000161289
2043,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.210020458
2043,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.075823207
2043,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.015655905
2043,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.02949518
2043,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.002363504
2043,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.001795827
2043,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000363716
2043,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.134881816
2043,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.001521226
2043,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000732915
2043,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000750932
2043,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000523679
2043,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003635597
2043,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.37e-05
2043,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.004697288
2043,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.62e-05
2043,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.008368374
2043,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000274271
2043,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.296406345
2043,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.33e-07
2043,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.033125589
2043,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.5e-05
2043,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.110022402
2043,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.028837415
2043,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.006807762
2043,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.01129553
2043,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000906104
2043,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000736536
2043,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000184857
2043,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.068552274
2043,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000596344
2043,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000280653
2043,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000290678
2043,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000194779
2043,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001365718
2043,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.26e-05
2043,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002227681
2043,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149687
2043,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.005893229
2043,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.001191999
2043,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.29450941
2043,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.24e-06
2043,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.122960656
2043,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000289326
2043,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.37720897
2043,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.132498187
2043,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.027504619
2043,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.051726212
2043,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.004136404
2043,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.002549926
2043,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000631975
2043,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.23483941
2043,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.002687509
2043,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001294182
2043,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001060768
2043,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.00071941
2043,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.005091932
2043,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.71e-05
2043,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010209172
2043,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.28e-05
2043,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.018187978
2043,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000108605
2043,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.116486375
2043,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.18e-07
2043,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.01179895
2043,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3e-05
2043,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.03911372
2043,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.009858786
2043,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.002354804
2043,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.003883184
2043,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000306667
2043,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000211139
2043,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.39e-05
2043,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.023782667
2043,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000210919
2043,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,9.67e-05
2043,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.26e-05
2043,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,5.52e-05
2043,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000384997
2043,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.55e-06
2043,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001419203
2043,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.25e-05
2043,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.010950441
2043,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000141861
2043,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.153861647
2043,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.55e-07
2043,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.015431581
2043,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.7e-05
2043,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.048364992
2043,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.015463113
2043,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002998199
2043,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.006071645
2043,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000459329
2043,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000273898
2043,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,8.08e-05
2043,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.029886064
2043,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000312693
2043,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000147444
2043,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000110741
2043,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,7.46e-05
2043,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000550378
2043,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,5.06e-06
2043,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000936737
2043,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,7.03e-05
2043,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.36e-06
2043,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.009044808
2043,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.87e-09
2043,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.000995423
2043,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.31e-06
2043,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003062538
2043,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000994984
2043,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000214572
2043,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000398876
2043,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.03e-05
2043,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.8e-05
2043,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.12e-06
2043,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.001898871
2043,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.92e-05
2043,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,9.65e-06
2043,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.55e-06
2043,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,5.2e-06
2043,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.27e-05
2043,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.96e-07
2043,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.46e-06
2043,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59e-06
2043,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.64e-05
2043,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.082624108
2043,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.66e-08
2043,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008757185
2043,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.11e-05
2043,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.027788012
2043,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.008605494
2043,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.002008528
2043,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.003437063
2043,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000257256
2043,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000158369
2043,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.67e-05
2043,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017280243
2043,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.00017355
2043,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,8.21e-05
2043,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.43e-05
2043,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.37e-05
2043,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000380017
2043,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.49e-06
2043,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152
2043,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.14e-05
2043,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000246577
2043,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.267894511
2043,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.21e-07
2043,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.021712345
2043,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.1e-05
2043,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.066543782
2043,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.022589227
2043,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004696558
2043,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.008907191
2043,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000710776
2043,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.00045827
2043,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000113823
2043,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0424021
2043,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000472201
2043,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000224227
2043,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000192396
2043,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,0.0001276
2043,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000906327
2043,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.45e-06
2043,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001970105
2043,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.26e-05
2043,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.003509808
2043,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000128335
2043,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.13916978
2043,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.28e-07
2043,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.012670662
2043,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.95e-05
2043,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.038452844
2043,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.013714735
2043,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002744144
2043,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005376761
2043,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000416533
2043,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.00040434
2043,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.45e-05
2043,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.023954151
2043,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000283195
2043,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000135281
2043,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000169913
2043,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000112886
2043,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000822893
2043,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.6e-06
2043,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74e-05
2043,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.52e-05
2043,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.00095551
2043,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.94e-05
2043,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.063366938
2043,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,5.18e-08
2043,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005179345
2043,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.22e-05
2043,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.015688014
2043,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.005731875
2043,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001135164
2043,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002243985
2043,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000172668
2043,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000114614
2043,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.64e-05
2043,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.009776592
2043,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000113364
2043,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.3e-05
2043,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.74e-05
2043,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,3.26e-05
2043,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.00034571
2043,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,3.15e-06
2043,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000242423
2043,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.262422153
2043,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.13e-07
2043,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.02121709
2043,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.98e-05
2043,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.065014481
2043,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024559232
2043,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005043855
2043,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009704974
2043,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000766032
2043,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000430651
2043,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000112439
2043,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.041611482
2043,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000500933
2043,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.00023416
2043,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000182293
2043,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.00012132
2043,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000850541
2043,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,7.84e-06
2043,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001770374
2043,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.69e-05
2043,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.003153979
2043,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.00032663
