2029,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0553933977636
2029,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000121159819859
2029,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.167959873671
2029,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0626475273799
2029,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0142234047857
2029,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0250846217246
2029,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00217643997002
2029,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00196876777982
2029,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000291984780244
2029,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.11209517829
2029,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.0014205690406
2029,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000971974742214
2029,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000867101415228
2029,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000296148002059
2029,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00506067232657
2029,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,4.54515347993e-05
2029,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000247461737295
2029,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0117798564925
2029,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000872633496335
2029,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.990893744232
2029,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,8.68709852948e-07
2029,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0930087008575
2029,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000201757231621
2029,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.284804768789
2029,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0512464460731
2029,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0122931493705
2029,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0202503934354
2029,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00206793076813
2029,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00143432414511
2029,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000491926594321
2029,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.196602691792
2029,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00191414990261
2029,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00122414873765
2029,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000822714154132
2029,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000325538209064
2029,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00378006479232
2029,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,3.11228658566e-05
2029,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000673961840561
2029,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0313814052106
2029,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00210766852231
2029,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.20126879635
2029,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.09019559867e-06
2029,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.225090320769
2029,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000472873367711
2029,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.630077285241
2029,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.233506762072
2029,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0503344707424
2029,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.0915570235727
2029,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00847522928523
2029,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00517045239591
2029,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00108571883883
2029,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.403551992743
2029,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00495049101218
2029,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00316049098222
2029,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00244520001624
2029,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000867671687722
2029,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.0103338700743
2029,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,8.72100794507e-05
2029,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.00258876570115
2029,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.160161533723
2029,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000238145596344
2029,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.241363154511
2029,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.14287195923e-07
2029,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0237572436727
2029,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.3916191264e-05
2029,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0734039356495
2029,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0246363692075
2029,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00674959500981
2029,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00971769409912
2029,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00091967456578
2029,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000640818818006
2029,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000133841825145
2029,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0478922903598
2029,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000451399313079
2029,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000242255899377
2029,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000335179300958
2029,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,8.77713250664e-05
2029,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00118306749007
2029,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,7.89068531551e-06
2029,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0111368165885
2029,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0198353833932
2029,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000425220562285
2029,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.47892968241
2029,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.06439062498e-07
2029,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0446152155791
2029,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000101221597916
2029,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.141816200021
2029,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.038843813679
2029,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00930531715612
2029,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0150819447503
2029,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00131636957587
2029,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000812670817933
2029,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000244350171201
2029,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0927468757217
2029,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000709205724201
2029,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000443635907054
2029,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000349326965465
2029,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000118397695296
2029,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00151000225147
2029,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.08107845568e-05
2029,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000651522304425
2029,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,8.08399286373e-05
2029,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0115725591657
2029,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.00015983964321
2029,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.142417758539
2029,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.49907314697e-07
2029,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.014725065518
2029,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.92083710613e-05
2029,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0493146750128
2029,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0167859930467
2029,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.003851350389
2029,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00682761270902
2029,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000525643747468
2029,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000287290257906
2029,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000100385576455
2029,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.03195582927
2029,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000353615610272
2029,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000229997897024
2029,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000146489805815
2029,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.35472877358e-05
2029,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000512154784148
2029,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,3.475640731e-06
2029,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00166237293741
2029,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.00013220817225
2029,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000302427431193
2029,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.323021534401
2029,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.01454498336e-07
2029,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0581422978992
2029,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000137562318754
2029,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.181550883201
2029,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0579689396791
2029,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0139430387089
2029,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0226035917364
2029,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00201515473927
2029,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00155363491262
2029,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000307912957907
2029,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.11459296233
2029,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.0011085031227
2029,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000598511834547
2029,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.0007236739025
2029,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000267640864
2029,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00306920133604
2029,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,2.49850376274e-05
2029,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00468455314312
2029,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.60856847983e-05
2029,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.00834568621429
2029,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000272720369203
2029,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.259160065043
2029,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.87290866837e-07
2029,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0279164383207
2029,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,7.64867014846e-05
2029,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0975833486897
2029,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0266297792435
2029,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00723806947096
2029,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0103596994166
2029,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00106990981846
2029,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000748270987847
2029,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000174516608912
2029,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0630907090647
2029,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000515744196768
2029,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000330452945522
2029,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000333458640188
2029,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000117398240723
2029,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00136566262354
2029,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,8.92102149407e-06
2029,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00224710615077
2029,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149686889173
2029,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00580758110987
2029,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00101716940986
2029,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.10556040054
2029,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,9.16629744281e-07
2029,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.103537535781
2029,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000244688057421
2029,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.324586038843
2029,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.100329792042
2029,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0249432110963
2029,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0398231011219
2029,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00361113733362
2029,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00225870906361
2029,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000526380902038
2029,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.19709901377
2029,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00199410574469
2029,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00115631122503
2029,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000995069457755
2029,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000375001689444
2029,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00418377118274
2029,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,3.08766171438e-05
2029,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0101814939585
2029,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.26979731385e-05
2029,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.01813866791
2029,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000113285455765
2029,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0984006343785
2029,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.23806548473e-07
2029,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0102276387273
2029,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.5629175477e-05
2029,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0347999419144
2029,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.008749831742
2029,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00254864035569
2029,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00350539850248
2029,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000332767638193
2029,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000220062674364
2029,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.83195489264e-05
2029,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0214388742886
2029,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000192098830961
2029,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000119845010442
2029,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,9.13707286312e-05
2029,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.90746661475e-05
2029,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000350103292225
2029,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,2.37676412665e-06
2029,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00134107218268
2029,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.18238864371e-05
2029,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0103475910459
2029,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000118230346792
2029,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.123559363255
2029,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.07272553848e-07
2029,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0124720463687
2029,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.8427381875e-05
2029,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0403701575029
2029,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0156440174333
2029,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00316811712825
2029,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00588318552497
2029,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000439264645525
2029,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000263309084097
2029,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.35911927258e-05
2029,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0259078300228
2029,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000264217993196
2029,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000181656062526
2029,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000111271701715
2029,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,3.2698758711e-05
2029,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000474790702281
2029,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,3.0865556649e-06
2029,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000650853835547
2029,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,4.8841353505e-05
2029,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.57802316063e-06
2029,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00884813492912
2029,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,6.85819956623e-09
2029,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00100897906672
2029,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.92401185939e-06
2029,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00310984975169
2029,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00102662372599
2029,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000276799274441
2029,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000440763477631
2029,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.05720680034e-05
2029,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.90875410404e-05
2029,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.28776278305e-06
2029,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00197452566939
2029,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.53858067022e-05
2029,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.2024209993e-05
2029,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,8.20294440035e-06
2029,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,3.04129127337e-06
2029,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.5669000865e-05
2029,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,2.81414036509e-07
2029,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2029,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59289237433e-06
2029,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.56571163558e-05
2029,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0764253581554
2029,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.72737752898e-08
2029,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00861527300438
2029,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.85504134363e-05
2029,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0268851160618
2029,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00960335613497
2029,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00248679698442
2029,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00389501556325
2029,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000271668595651
2029,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000167894998577
2029,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.84221633109e-05
2029,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0174015060361
2029,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.00015956286841
2029,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000110079209305
2029,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.92171952333e-05
2029,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.50200507636e-05
2029,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000322000671793
2029,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,2.38211534243e-06
2029,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000221935925429
2029,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.13317344953e-05
2029,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000210504773836
2029,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.229260951256
2029,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.94879836916e-07
2029,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0185906057054
2029,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.14438464023e-05
2029,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0572815217558
2029,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0185287324841
2029,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00463120881866
2029,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00763261048947
2029,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000709820315156
2029,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.00043388523302
2029,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,9.74624641334e-05
2029,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.037885116439
2029,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000396057488695
2029,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000250409875344
2029,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000198307255287
2029,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,6.02481093559e-05
2029,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000780652559191
2029,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,9.61118986314e-06
2029,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00196476430264
2029,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.23387379245e-05
2029,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00350029252609
