2047,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.105866454313
2047,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.020710579815
2047,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0416464190214
2047,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00325905592303
2047,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.0023781043348
2047,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000399527705228
2047,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.148189012693
2047,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00187627936726
2047,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000880150715672
2047,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000995352932699
2047,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.00075345183575
2047,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00968643011989
2047,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000115929381194
2047,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000272700905768
2047,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0129813100418
2047,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00102700468156
2047,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.11542110341
2047,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.1113525324e-06
2047,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.109066096528
2047,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000251709470109
2047,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.328146958538
2047,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0619488887397
2047,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.012422657662
2047,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0242561939996
2047,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00192921645969
2047,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00151133107794
2047,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000584473986204
2047,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.217262392442
2047,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00255775415903
2047,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00120157367316
2047,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000889905996577
2047,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000666723563239
2047,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00478395705919
2047,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,5.21903581045e-05
2047,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.0007427006954
2047,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0345820639535
2047,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00223250252771
2047,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.42075769946
2047,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.50158385294e-06
2047,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.246015837658
2047,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000526200842149
2047,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.684499512622
2047,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.288544862396
2047,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0506511817953
2047,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.11290387599
2047,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00893494000799
2047,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00521725297745
2047,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00118330624822
2047,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.438273048115
2047,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00602965759446
2047,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00280647408565
2047,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00241031872056
2047,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00185372906213
2047,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.0117058793309
2047,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000108722232623
2047,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.00335632883805
2047,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.207649063854
2047,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000251031279963
2047,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.272063261507
2047,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.86270112724e-07
2047,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0279632430127
2047,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.6266830372e-05
2047,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0856488304342
2047,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0332937785415
2047,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00685857252578
2047,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0129966230604
2047,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00103500175106
2047,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000656435381695
2047,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000158477907741
2047,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.058590168634
2047,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000675357839765
2047,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000319985449749
2047,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000275805617275
2047,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000205296537895
2047,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00130238115605
2047,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.20664777848e-05
2047,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0111662457911
2047,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0198930358388
2047,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000541822759913
2047,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.588282460167
2047,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.76585267252e-07
2047,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0563760366994
2047,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000135160515693
2047,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.176033734962
2047,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0447615589451
2047,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00995440692451
2047,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0175544309943
2047,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00137649134202
2047,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000895260485421
2047,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.00028778707839
2047,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.106653750659
2047,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000915926949292
2047,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000430921757056
2047,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000378041723638
2047,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000282720530772
2047,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00184064847374
2047,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.70778550845e-05
2047,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00083846695675
2047,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000104035745957
2047,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0148931332045
2047,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000152100020226
2047,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.164279117071
2047,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.76069156845e-07
2047,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0173588970495
2047,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.35135587202e-05
2047,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0563874066884
2047,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0157870234531
2047,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00348983912961
2047,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00629879762955
2047,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000478619050977
2047,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000282478627139
2047,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.51655156268e-05
2047,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0348814511213
2047,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000342826131581
2047,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000152021694022
2047,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000115022902978
2047,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.61716143646e-05
2047,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000552857069375
2047,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,5.12539966173e-06
2047,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00174991424404
2047,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000139170314069
2047,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000328839717472
2047,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.35671056634
2047,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.2530545981e-07
2047,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0708943155592
2047,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000166532658993
2047,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.216517143743
2047,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0791269123738
2047,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0161181639894
2047,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0308479352539
2047,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00245077262549
2047,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.0018553198718
2047,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000375202683736
2047,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.138943481191
2047,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.00161543419623
2047,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000761990991775
2047,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000769891486493
2047,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000598641739637
2047,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00374388613426
2047,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.48067695677e-05
2047,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00469728802177
2047,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.62109679545e-05
2047,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.0083683738214
2047,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000277124585664
2047,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.300039570912
2047,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.43096382766e-07
2047,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0337673162626
2047,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.62872716913e-05
2047,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.111735099438
2047,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0291924458475
2047,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00680088296677
2047,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0114745408583
2047,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000904470829613
2047,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000740199162699
2047,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.00018724055141
2047,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0692202267706
2047,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000609758521788
2047,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000280944967851
2047,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00028866816752
2047,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000219566706715
2047,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00137837620457
2047,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.27683340497e-05
2047,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00222768093455
2047,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149686889173
2047,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00589322865413
2047,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00123270016674
2047,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.33762760197
2047,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.30323217788e-06
2047,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.127575872047
2047,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000300235632122
2047,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.390359085816
2047,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.138664219051
2047,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0283310945011
2047,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0541812697408
2047,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00429675186259
2047,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00263753597028
2047,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000655868813673
2047,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.242942936166
2047,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00284409780199
2047,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00134313737576
2047,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00109104083356
2047,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000822646904749
2047,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00527615262961
2047,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.8961501321e-05
2047,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0102091721779
2047,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.2841231689e-05
2047,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0181879775726
2047,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000111151518602
2047,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.119773347016
2047,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.22749924563e-07
2047,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.012151600499
2047,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.09433142326e-05
2047,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0402143877161
2047,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0101450556764
2047,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00237698725032
2047,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00399962420733
2047,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000312826975504
2047,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000214072822005
2047,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.57881221239e-05
2047,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0243242606374
2047,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.00021646319311
2047,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,9.7843023172e-05
2047,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.35318636628e-05
2047,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.30829528691e-05
2047,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00039531642109
2047,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.66764837588e-06
2047,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00144152597395
2047,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.27095615227e-05
2047,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0111226833672
2047,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000148234272058
2047,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.160765943076
2047,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.64991809214e-07
2047,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0161823215034
2047,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.8801883978e-05
2047,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.050553786419
2047,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0158635670478
2047,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00305791481158
2047,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00627138113548
2047,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000477616572144
2047,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.00028312967556
2047,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,8.42823832962e-05
2047,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0311183863225
2047,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.00032697006009
2047,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.00015063831889
2047,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000114324885894
2047,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,8.68053017531e-05
2047,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000574751313487
2047,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,5.32286315133e-06
2047,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00101841807388
2047,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,7.64240977704e-05
2047,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.27228853159e-06
2047,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00895184359163
2047,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.0021468345e-08
2047,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.000988289108404
2047,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.30681029943e-06
2047,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00302885368504
2047,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000985026733302
2047,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000207024780715
2047,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000393330386328
2047,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.01093273924e-05
2047,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.77983387246e-05
2047,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.05983796887e-06
2047,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00186908965048
2047,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.96492258782e-05
2047,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,9.46126097438e-06
2047,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.40501473019e-06
2047,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,5.73963121557e-06
2047,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.26186934735e-05
2047,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.95206222813e-07
2047,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2047,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59289237433e-06
2047,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.63117564691e-05
2047,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0826206603562
2047,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.89451088988e-08
2047,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008783966958
2047,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.12933568397e-05
2047,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0277974139758
2047,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.0085050538821
2047,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00194232692663
2047,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00339623855103
2047,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000257126746794
2047,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000157381026944
2047,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.66106941714e-05
2047,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0171762443565
2047,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000175245228806
2047,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,8.09475401695e-05
2047,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.33184773737e-05
2047,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.87454959648e-05
2047,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000382882706043
2047,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.53385071529e-06
2047,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152345939
2047,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.13525361066e-05
2047,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000253836073834
2047,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.275482533993
2047,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.3005478482e-07
2047,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0223701408518
2047,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.26164050109e-05
2047,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0684880878885
2047,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0233890705096
2047,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00478633661209
2047,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00921179470495
2047,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000726540434132
2047,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000469195594486
2047,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000117282181403
2047,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.043506524457
2047,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.00048969886535
2047,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000227933239455
2047,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000195441701075
2047,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000145351361906
2047,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000933137311076
2047,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.68407951621e-06
2047,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00197010548124
2047,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.2589759225e-05
2047,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00350980801223
2047,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000132044774008
2047,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.143183989187
2047,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.33682833421e-07
