2011,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000123329703992
2011,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,4.43630065613e-06
2011,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,3.66972379077e-06
2011,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,4.98797587363e-05
2011,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000339435050076
2011,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000113322962796
2011,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.318009874821
2011,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,3.82895354249e-06
2011,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0451906127731
2011,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,8.01328475266e-07
2011,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.117019274782
2011,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0170644127021
2011,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0236583287803
2011,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00624619006945
2011,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00281791537532
2011,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00201782754811
2011,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,1.80908621611e-05
2011,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.107683684571
2011,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000426614902363
2011,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00211384655866
2011,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00146072250885
2011,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000124072666621
2011,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.0027398746238
2011,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000393066496912
2011,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,2.17522117197e-05
2011,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000311135540466
2011,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.00557388361984
2011,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00013859006693
2011,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.61827707759
2011,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,5.50329415382e-06
2011,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0866121413303
2011,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,8.0541470474e-07
2011,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.200290375068
2011,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0127384093071
2011,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0230943178523
2011,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00500433576885
2011,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00371662297009
2011,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00119631933821
2011,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,2.75994113482e-05
2011,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.198960356419
2011,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000455769027334
2011,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00231645306983
2011,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.0012058955165
2011,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.0001284101909
2011,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00252141776271
2011,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000458841139014
2011,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,5.98507227784e-06
2011,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,7.0671724585e-05
2011,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0261897336855
2011,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00076325192816
2011,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.48324069497
2011,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,1.98318852083e-05
2011,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.228203252471
2011,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,5.981331666e-06
2011,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.573000446268
2011,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.0391664671702
2011,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0669205770766
2011,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.0130197059758
2011,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00887237880334
2011,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00493483651507
2011,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000133100848456
2011,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.404847986589
2011,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00136101132968
2011,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00696902188089
2011,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00386970516942
2011,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000480590358399
2011,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00616271004152
2011,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000732152741121
2011,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000491177875703
2011,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.00111571983984
2011,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.0663124355854
2011,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00013895194389
2011,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.183182349253
2011,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.66850473858e-06
2011,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0168661041083
2011,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.30116316102e-07
2011,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0441408698652
2011,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00174854419109
2011,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00698739175613
2011,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00109949101483
2011,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000668574456746
2011,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000650460121714
2011,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,2.53369243697e-05
2011,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0221235254285
2011,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,2.2162519768e-05
2011,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,7.93002628641e-05
2011,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000884727478402
2011,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,2.93376027528e-05
2011,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00159909625923
2011,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,5.63019653774e-05
2011,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00214547525226
2011,     ,San Francisco (SF),UBUS,Gas,RUNEX,CAT,NH3,7.80490441741e-05
2011,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,7.63687846632e-05
2011,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.287585309714
2011,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.17200965489e-06
2011,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.039811405556
2011,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.1904022458e-07
2011,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.097176514375
2011,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0119369846265
2011,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0141074110446
2011,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00318255100447
2011,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00154797285794
2011,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000814810285551
2011,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.59083924242e-05
2011,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.107295515334
2011,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000204872598852
2011,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000910874831095
2011,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000578492665618
2011,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,7.45274352188e-05
2011,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00106906425287
2011,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.85757067465e-05
2011,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000302992852614
2011,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,3.8802869818e-06
2011,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00182868546089
2011,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,8.24790129307e-05
2011,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.101694235948
2011,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.97633397007e-06
2011,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0100054106341
2011,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.27210815125e-07
2011,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0480552799794
2011,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00712348880395
2011,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00727428240994
2011,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00237947141986
2011,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000838465635654
2011,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000369724492601
2011,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,8.21397901344e-06
2011,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0364581901807
2011,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000165107707517
2011,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000679564725143
2011,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000384213633204
2011,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.47825540356e-05
2011,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000509296671309
2011,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,7.79230204015e-05
2011,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000182388069353
2011,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,2.36418380956e-05
2011,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000137890988182
2011,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.296072687108
2011,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.93837668967e-06
2011,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0297947752383
2011,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,8.96186480639e-07
2011,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0874764520296
2011,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00440969350117
2011,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0112704809167
2011,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0013117659232
2011,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00141428126079
2011,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000747073937466
2011,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,3.56943742341e-05
2011,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.0593256891021
2011,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,7.36119668913e-05
2011,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000315067871743
2011,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000809699078871
2011,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,7.21272254555e-05
2011,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00145328986756
2011,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000104365639595
2011,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000957912483665
2011,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000119434594486
2011,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.182997716189
2011,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.24947839182e-06
2011,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0137305329901
2011,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,6.10257628251e-07
2011,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0855018717755
2011,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00684739997164
2011,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0114722415024
2011,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0025372628793
2011,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00178392222418
2011,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000764169143741
2011,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,1.90207124362e-05
2011,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0613670526381
2011,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000116074704519
2011,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.00076485800837
2011,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000591175074111
2011,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.81593164117e-05
2011,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00174271492776
2011,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000181420425431
2011,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000540121824046
2011,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.18189485493e-05
2011,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000163825614272
2011,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000306584344788
2011,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.789008380559
2011,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.74863501083e-06
2011,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0801116227944
2011,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.59996205558e-06
2011,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.245287080522
2011,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0106213737362
2011,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0273053703509
2011,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0045535661379
2011,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00335142866405
2011,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00163617775162
2011,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,6.69541320963e-05
2011,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.159403910581
2011,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000303779232733
2011,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00149988540313
2011,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00159879586419
2011,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000206605489261
2011,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00235590161389
2011,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000265579725499
2011,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00145121519218
2011,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000177006274502
2011,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.000655673557504
2011,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,8.22495618938e-05
2011,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.072178691214
2011,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.63757223532e-06
2011,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00630339684915
2011,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.45881825507e-07
2011,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0376155409434
2011,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00244113623073
2011,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00432454483337
2011,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000719414430016
2011,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000525499373682
2011,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000269538066266
2011,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,4.6933899801e-06
2011,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0224728461441
2011,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,6.72593698026e-05
2011,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000320564335737
2011,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000169652136437
2011,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,3.63856307676e-05
2011,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000400665681358
2011,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,4.06757634528e-05
2011,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,9.40138625066e-05
2011,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.06730186315e-05
2011,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00831480095381
2011,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,3.77392572896e-05
2011,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.076147416007
2011,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.74740781335e-06
2011,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00794394823952
2011,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.5880268555e-07
2011,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0373466657759
2011,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00759282637355
2011,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00604245562789
2011,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00183150072892
2011,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000553450659428
2011,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000325828676635
2011,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.02996071222e-06
2011,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0302230486149
2011,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000121833613987
2011,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000489952998702
2011,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000194711672077
2011,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,2.99151524765e-05
2011,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000449669015567
2011,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,3.86487759882e-05
2011,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,5.89026155546e-05
2011,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,1.21449500869e-05
2011,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,2.92684552227e-06
2011,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00597656884387
2011,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.2570126076e-07
2011,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00115489538827
2011,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.41734283494e-08
2011,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00264127706
2011,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000443396834468
2011,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000458398984711
2011,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000109350535931
2011,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.51737703459e-05
2011,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.78529704143e-05
2011,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,3.66014850316e-07
2011,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00225109344555
2011,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,4.50963049414e-06
2011,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,2.91695101156e-05
2011,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,2.01101267847e-05
2011,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,1.4407329748e-06
2011,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.25883495915e-05
2011,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.25370147738e-06
2011,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.3904117437e-06
2011,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.98915050042e-06
2011,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,4.28603770903e-05
2011,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.14719063605e-05
2011,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0509967468257
2011,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.45886679817e-06
2011,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00984118610764
2011,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,3.43725929089e-07
2011,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0220822818281
2011,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00515367989702
2011,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00377326081907
2011,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.0012577551314
2011,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000343422253443
2011,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000165647120933
2011,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.40987387175e-06
2011,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.019816909754
2011,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,5.10317853309e-05
2011,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.00028305267691
2011,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000163416142305
2011,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.5434327921e-05
2011,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000273311671226
2011,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,5.26776493279e-05
2011,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,8.80077926808e-06
2011,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.99721394347e-06
2011,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000230126419321
2011,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,5.38390411956e-05
2011,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.147723927439
2011,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.37153493096e-06
2011,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0191199994281
2011,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.81604010657e-07
2011,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.043941556443
2011,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00378843315824
2011,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00651325345628
2011,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00116977950183
