2023,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.35577836237e-05
2023,     ,Modoc (NEP),UBUS,NG,RUNEX,DSL,NH3,2.61118071845e-05
2023,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.51132911169e-05
2023,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.0237164052697
2023,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,9.83405804946e-08
2023,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.00296666801218
2023,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,6.58751909258e-06
2023,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.00914060747587
2023,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00318704643549
2023,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00102717461015
2023,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00121917666072
2023,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.00013525515516
2023,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.52665177476e-05
2023,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.68282121366e-05
2023,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00640507863538
2023,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,5.7144835593e-05
2023,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,5.58713491914e-05
2023,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,3.6244864084e-05
2023,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,4.51818509879e-06
2023,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,8.80748515785e-05
2023,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,4.14089345086e-07
2023,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000173502099835
2023,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.177036950221
2023,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,4.17215999802e-07
2023,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.017393270013
2023,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.05851490035e-05
2023,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.062110365693
2023,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0185764283392
2023,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00602800353851
2023,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00758193292119
2023,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000858999379218
2023,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000629466521879
2023,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000121467311778
2023,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0465205322884
2023,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000297931912541
2023,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.00024180300671
2023,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000350559154545
2023,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,5.85539068797e-05
2023,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00103298643189
2023,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.82094793186e-06
2023,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.0023460927337
2023,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000251315387839
2023,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0116086382955
2023,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,7.61392305315e-05
2023,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0676045873416
2023,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.10750735803e-07
2023,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00662344425928
2023,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.53464090928e-05
2023,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0195841524763
2023,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00736462944734
2023,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0021942971869
2023,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00285096767762
2023,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000302688612338
2023,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000168790481184
2023,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.97936009341e-05
2023,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0136916618571
2023,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000123741324266
2023,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000113064637535
2023,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000165351955308
2023,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,1.18796661645e-05
2023,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000285093504912
2023,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,2.74374215175e-06
2023,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000313615044445
2023,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000150658284669
2023,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00212945082721
2023,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.43504346337e-05
2023,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0554630172645
2023,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.89119729918e-07
2023,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00834253566104
2023,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.97954401623e-05
2023,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0305526690565
2023,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.0102943026139
2023,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00326514845032
2023,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00413324021088
2023,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000309237039048
2023,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000201244685343
2023,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.42648139506e-05
2023,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0184974755324
2023,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000242205528006
2023,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000197757189798
2023,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,9.03837963569e-05
2023,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,8.01067182105e-06
2023,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000242413406263
2023,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,9.99452656969e-07
2023,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000112117145586
2023,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.16343194085e-05
2023,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.00025120686128
2023,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00157831839098
2023,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.74761479294
2023,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.41225718936e-06
2023,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.196149475373
2023,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000398023494567
2023,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.571834863624
2023,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0876848539202
2023,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0277481074749
2023,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.034708216206
2023,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00477363027608
2023,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00370471698426
2023,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000888592356183
2023,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.373458305592
2023,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00457477924922
2023,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00319018079117
2023,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00216594476972
2023,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000558704047683
2023,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0129149210639
2023,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,3.67312015401e-05
2023,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000999824521776
2023,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0929760982058
2023,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.00215345091e-05
2023,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0170447592294
2023,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,7.60660259246e-09
2023,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00248059012625
2023,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,8.82348132318e-06
2023,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00865880733708
2023,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.0031916625184
2023,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00109960958417
2023,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00173964120634
2023,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000154438676227
2023,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,7.82001822816e-05
2023,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.16472554015e-05
2023,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00570004034735
2023,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.43660920373e-05
2023,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,4.74568898573e-05
2023,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,5.7781263607e-05
2023,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,3.64207215199e-06
2023,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000134839879603
2023,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,3.65151394653e-07
2023,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,2.96664962653e-05
2023,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0295317444775
2023,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.92798573415e-08
2023,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00339486444383
2023,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.40968044332e-06
2023,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0103223508598
2023,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00349008681828
2023,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000984661663575
2023,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00143787371402
2023,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000115299193279
2023,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000106132369197
2023,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.80422350412e-05
2023,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00679982569367
2023,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,6.07928489608e-05
2023,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,5.90861177371e-05
2023,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.01097385044e-05
2023,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,6.38547762862e-06
2023,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00012964800544
2023,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,5.83316911419e-07
2023,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000165452198714
2023,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.158928719276
2023,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.6833410867e-07
2023,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.023642176444
2023,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.33931622892e-05
2023,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0779087881211
2023,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0249757508309
2023,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00658310679249
2023,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.010318944055
2023,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000960885072147
2023,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000431952271326
2023,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000132346399168
2023,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0480785442934
2023,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000550868059485
2023,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.00040876251146
2023,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000195137238693
2023,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,3.97611461726e-05
2023,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000671688378304
2023,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,4.22989249286e-06
2023,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00137295809149
2023,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000136922759573
2023,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00253827350174
2023,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.28371124866e-05
2023,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0194904385356
2023,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.21261112017e-08
2023,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00291871366589
2023,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,5.81869328524e-06
2023,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00885690893244
2023,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00346279276952
2023,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00108680643178
2023,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00126064620465
2023,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,9.83650267427e-05
2023,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,6.06193954027e-05
2023,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.66240350651e-05
2023,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00623116718602
2023,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,4.29223234562e-05
2023,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,5.69860056922e-05
2023,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.09173688503e-05
2023,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,3.28297478455e-06
2023,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,7.84801761275e-05
2023,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,3.12441558769e-07
2023,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.28922603621e-05
2023,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77441776531e-05
2023,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000130173632034
2023,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.11671920023e-05
2023,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0234112273454
2023,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,7.56271994179e-08
2023,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00261902443222
2023,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.86998671163e-06
2023,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00749669890874
2023,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00277396656541
2023,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000763263413091
2023,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00114200778425
2023,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,9.05678032594e-05
2023,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,6.16002705727e-05
2023,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.47080082705e-05
2023,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00583533472303
2023,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,5.62012525283e-05
2023,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,5.90603853555e-05
2023,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,7.18892393092e-05
2023,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,8.522588737e-06
2023,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000113592326431
2023,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,6.6017170745e-07
2023,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.22979496434e-05
2023,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0160497952422
2023,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,7.02944197779e-09
2023,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00173064119762
2023,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.85178339764e-06
2023,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.0053727288482
2023,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00196124443538
2023,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000498946596716
2023,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000676708038608
2023,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,4.79081267883e-05
2023,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.43486310055e-05
2023,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,7.76946530757e-06
2023,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00362974951964
2023,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,4.28898171388e-05
2023,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,3.13037156928e-05
2023,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,1.6969826666e-05
2023,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,7.58429761067e-06
2023,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,7.59103122202e-05
2023,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,4.16904377816e-07
2023,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000936764052424
2023,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.02581809521
2023,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.73516915275e-06
2023,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.107971354728
2023,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000194423266795
2023,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.312565406558
2023,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0665291072893
2023,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0184152893925
2023,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.027744570539
2023,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00274551250057
2023,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00189459555199
2023,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000533732381295
2023,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.229782828395
2023,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00192615286974
2023,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00178191279688
2023,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000740660162123
2023,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00020503774709
2023,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00287913258885
2023,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,2.41880834866e-05
2023,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.82968085538e-06
2023,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00115440796894
2023,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0289121425431
2023,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000191402423116
2023,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.226399909155
2023,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,7.02272244367e-07
2023,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0317739449474
2023,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,5.72358460303e-05
2023,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.0919610071271
2023,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0164685789583
2023,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00507904315763
2023,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00657221348155
2023,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00103623728438
2023,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000792522207046
2023,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000142219382557
2023,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0680745930126
2023,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000663948544367
2023,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000408949535349
2023,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.00046757819013
2023,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,9.39898520578e-05
2023,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00283319066593
2023,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,8.35159028161e-06
2023,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0165498356095
2023,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000653761219329
2023,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.748214333208
2023,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.20720306012e-06
2023,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0779082332462
2023,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.00015108477361
2023,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.242371849416
2023,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0691984973249
2023,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0238976559302
2023,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0263928166679
2023,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00331720578311
2023,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00174354487586
2023,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000370240412246
2023,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.161353837983
2023,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00119172027205
2023,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.0011302434989
2023,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00107211965959
2023,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000138925776258
2023,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.0042170512737
2023,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,1.22919597984e-05
2023,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.1989282389e-05
2023,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000757122891182
2023,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0440361243964
2023,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,2.43497206484e-05
2023,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0241212761749
2023,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.81029619832e-08
2023,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00218212648356
2023,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.69390349675e-06
2023,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00744210642388
2023,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00292365137167
2023,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000743487629148
2023,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00123468194019
2023,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,8.92159605301e-05
