2015,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.325545643
2015,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.002795428
2015,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.005726392
2015,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.003652085
2015,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000195078
2015,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.006712254
2015,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,4.36e-05
2015,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000399491
2015,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.001478942
2015,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.078290917
2015,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000306031
2015,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.157752161
2015,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,9.46e-07
2015,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.014819521
2015,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.24e-05
2015,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.044043743
2015,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.004331982
2015,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006997405
2015,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00312205
2015,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000845163
2015,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.00085431
2015,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,7.07e-05
2015,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.02009325
2015,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,5.91e-05
2015,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,8.32e-05
2015,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000897444
2015,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,4.44e-06
2015,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001279363
2015,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,6.86e-06
2015,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00552351
2015,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000166452
2015,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.269058365
2015,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.99e-06
2015,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.033090693
2015,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.76e-05
2015,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.09157304
2015,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.023232944
2015,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.012650791
2015,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.010452294
2015,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001661443
2015,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000858253
2015,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000117905
2015,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.095845063
2015,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000388387
2015,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000825368
2015,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000552885
2015,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,1.13e-05
2015,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001066331
2015,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.2e-06
2015,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00083375
2015,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,6.65e-05
2015,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.001408028
2015,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000207509
2015,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.088392749
2015,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.26e-06
2015,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.010192229
2015,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,1.57e-05
2015,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.043253658
2015,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.014877968
2015,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00645148
2015,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.007217983
2015,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000830536
2015,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00039553
2015,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,7.43e-05
2015,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.03272699
2015,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000427879
2015,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000677278
2015,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000448999
2015,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.27e-05
2015,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000494173
2015,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,5.58e-06
2015,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000801045
2015,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000119481
2015,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,3.03e-05
2015,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000292666
2015,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.272762807
2015,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.47e-06
2015,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.029239325
2015,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.07e-05
2015,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.086700685
2015,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.008945221
2015,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.011311284
2015,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.004655351
2015,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001610824
2015,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000859387
2015,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000113658
2015,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.054390224
2015,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000244559
2015,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000287688
2015,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001053645
2015,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,4.36e-05
2015,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001795521
2015,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,1.4e-05
2015,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001663816
2015,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.37e-05
2015,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000256115
2015,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.161546254
2015,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.29e-06
2015,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.014815085
2015,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.07e-05
2015,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.078241906
2015,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.014041136
2015,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.010095686
2015,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.006125416
2015,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001802205
2015,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00090185
2015,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,8.67e-05
2015,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.057408367
2015,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000312754
2015,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000668023
2015,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000675309
2015,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.51e-05
2015,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001842502
2015,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.44e-05
2015,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001571943
2015,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000144066
2015,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.001134976
2015,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000610913
2015,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.699753749
2015,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.44e-06
2015,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.071183019
2015,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.00010914
2015,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.236940119
2015,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.022927615
2015,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.025321081
2015,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.01326353
2015,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003407122
2015,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.001936459
2015,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000236227
2015,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.1419025
2015,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000734375
2015,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001343276
2015,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001431402
2015,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,9.84e-05
2015,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002461637
2015,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,1.04e-05
2015,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.003390351
2015,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,4.99e-05
2015,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.000621845
2015,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000144765
2015,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.062917804
2015,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.18e-06
2015,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.007181272
2015,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,9.18e-06
2015,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.033518535
2015,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.004743349
2015,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.004082429
2015,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.002177985
2015,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000531118
2015,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000298536
2015,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.1e-05
2015,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.019663391
2015,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000179021
2015,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000294389
2015,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000197413
2015,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,8.7e-06
2015,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000367859
2015,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.15e-06
2015,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,6.26e-05
2015,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,9.12e-06
2015,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.010286484
2015,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,7.85e-05
2015,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.066351887
2015,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.02e-06
2015,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.007755354
2015,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.13e-06
2015,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.032986688
2015,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014034449
2015,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005326795
2015,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005346975
2015,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000555261
2015,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000333476
2015,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,4.89e-05
2015,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.02634152
2015,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000223045
2015,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000440439
2015,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000207882
2015,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,1.04e-05
2015,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000389569
2015,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,2.49e-07
2015,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000250751
2015,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,3.27e-05
2015,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,4.23e-06
2015,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.005319752
2015,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.000965059
2015,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.002581065
2015,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000588293
2015,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000426594
2015,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000267698
2015,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,2.33e-05
2015,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.99e-05
2015,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,1.92e-06
2015,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.001944331
2015,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.99e-06
2015,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,2.21e-05
2015,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,1.1e-05
2015,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,7.64e-07
2015,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,9.28e-06
2015,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,2.25e-07
2015,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.83e-08
2015,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59e-06
2015,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,1.05e-05
2015,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,6.02e-05
2015,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.044547735
2015,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.29e-07
2015,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008403425
2015,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,4.01e-06
2015,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.02140908
2015,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.008516592
2015,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.003514892
2015,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.003674168
2015,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000330043
2015,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000179046
2015,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.98e-05
2015,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017127251
2015,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000116826
2015,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000249698
2015,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000130509
2015,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000173693
2015,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,5.42e-06
2015,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,2.1e-05
2015,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.06e-05
2015,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000696412
2015,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000116868
2015,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.13669302
2015,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.38e-06
2015,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.015752017
2015,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.08e-05
2015,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.042072979
2015,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.007798446
2015,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005648018
2015,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.004034344
2015,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000796117
2015,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000467027
2015,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,4.15e-05
2015,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.034749089
2015,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000231806
2015,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000448175
2015,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000334445
2015,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,1.21e-05
2015,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000567314
2015,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,5.37e-06
2015,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001006483
2015,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,8.75e-05
2015,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,4.82e-05
2015,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,8.31e-05
2015,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.067544078
2015,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.41e-07
2015,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.008165998
2015,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.25e-06
2015,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.022923539
2015,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.007348207
2015,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003772338
2015,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.003095472
2015,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000411755
2015,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000540916
2015,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,3.63e-05
2015,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.020473882
2015,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000146143
2015,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000355832
2015,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00037057
2015,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,4.08e-06
2015,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000369246
2015,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,1.98e-06
2015,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.92e-05
2015,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.27e-05
2015,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000779476
2015,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.35e-05
2015,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.029519922
2015,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,6.8e-07
2015,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.006856392
2015,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.77e-06
2015,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.01289758
2015,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.005319804
2015,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.002353094
2015,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002073542
2015,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000299858
2015,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000132448
2015,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,1.9e-05
2015,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.010521628
2015,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,7.99e-05
2015,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000132087
2015,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.89e-05
2015,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.07e-06
2015,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.00019546
2015,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.91e-06
2015,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00020095
2015,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.128475562
2015,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.2e-06
2015,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020279302
2015,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.59e-05
2015,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.050438052
2015,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.017252478
2015,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.009140672
2015,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00767542
2015,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001488339
2015,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.00053915
2015,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,7.61e-05
2015,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.039271476
2015,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000278349
2015,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000495773
2015,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000423885
2015,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,4.48e-06
2015,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000772303
2015,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,4.81e-06
2015,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00055139
2015,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.49e-05
2015,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.005827488
2015,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000106917
2015,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.152504783
2015,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.53e-06
2015,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.021064942
