2002,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.019469102
2002,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.077132044
2002,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.004888161
2002,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008917298
2002,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.002603942
2002,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,5.01e-05
2002,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.482234516
2002,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.000624132
2002,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.009225013
2002,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002320343
2002,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00051396
2002,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.009524427
2002,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.001326928
2002,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.002206166
2002,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,6.6e-05
2002,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.03787018
2002,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,8.11e-05
2002,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.391934838
2002,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.61e-06
2002,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.041256386
2002,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.04e-07
2002,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0681126
2002,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.001002488
2002,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.007572045
2002,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000415427
2002,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000884466
2002,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000414672
2002,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,3.39e-06
2002,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.031432964
2002,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,3.78e-06
2002,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000105942
2002,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000572709
2002,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,4.45e-05
2002,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002063066
2002,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000208976
2002,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.002279996
2002,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.00011773
2002,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.496628036
2002,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.02e-05
2002,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.080766156
2002,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.03e-07
2002,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.150417962
2002,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.006302341
2002,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.01555408
2002,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.001286733
2002,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001445715
2002,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000451898
2002,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,2.82e-05
2002,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.121383506
2002,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000107643
2002,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.001417531
2002,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00031706
2002,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,7.61e-05
2002,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001714465
2002,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000268554
2002,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000402207
2002,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000201699
2002,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000592167
2002,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,5.69e-05
2002,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.189140594
2002,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.96e-06
2002,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.028142007
2002,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.64e-07
2002,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.076990285
2002,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.003781458
2002,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.008645616
2002,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00078925
2002,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000942693
2002,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000197241
2002,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,7.38e-06
2002,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.043635501
2002,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,6.4e-05
2002,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000834016
2002,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000192611
2002,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.47e-05
2002,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000707425
2002,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000108509
2002,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,6.66e-05
2002,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,3.97e-05
2002,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,0.001084622
2002,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000151363
2002,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.618081752
2002,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.33e-06
2002,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.07132468
2002,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.15e-06
2002,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.143815681
2002,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.002709645
2002,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.014375093
2002,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000797988
2002,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001809892
2002,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000555836
2002,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,6.74e-06
2002,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.080726618
2002,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,4.06e-05
2002,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000527783
2002,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001295267
2002,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.00013261
2002,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002696611
2002,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000190672
2002,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001003375
2002,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,9.98e-05
2002,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.342232532
2002,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,7.05e-06
2002,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.042957333
2002,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,6.99e-07
2002,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.131874935
2002,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.003052077
2002,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.01349387
2002,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000871796
2002,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001783339
2002,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00039894
2002,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.77e-06
2002,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.067175784
2002,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,6.82e-05
2002,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.001067212
2002,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000368408
2002,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000146573
2002,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.002135516
2002,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000254731
2002,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000277917
2002,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.98e-05
2002,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000146973
2002,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000321628
2002,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.514856103
2002,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.72e-05
2002,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.185997557
2002,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.53e-06
2002,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.365876209
2002,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.006926786
2002,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.032929688
2002,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.002261474
2002,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.004068583
2002,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.001199327
2002,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,1.99e-05
2002,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.196522032
2002,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000191161
2002,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.002766365
2002,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000605963
2002,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000198449
2002,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.004095792
2002,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.00049402
2002,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001759323
2002,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,8.32e-06
2002,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,6.06e-05
2002,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.132505677
2002,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.76e-06
2002,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.018002988
2002,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.81e-07
2002,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.058525319
2002,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.001723958
2002,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.004760649
2002,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000378644
2002,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000549867
2002,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000206145
2002,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,4.27e-06
2002,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.027476235
2002,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,2.84e-05
2002,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.00047868
2002,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000128472
2002,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.26e-05
2002,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000595198
2002,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,8.04e-05
2002,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,3.82e-07
2002,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.67e-09
2002,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,4.25e-05
2002,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.14258983
2002,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,5e-06
2002,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.018711417
2002,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.48e-07
2002,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.059032099
2002,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.004759249
2002,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.007036714
2002,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000583209
2002,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000587928
2002,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.00015568
2002,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,1.12e-05
2002,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.035002835
2002,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,5.16e-05
2002,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.00068132
2002,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000108109
2002,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,5.42e-05
2002,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000531732
2002,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,9.57e-05
2002,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.6e-05
2002,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,6.59e-06
2002,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,2.43e-06
2002,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.011138775
2002,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.33e-07
2002,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002617882
2002,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.13e-08
2002,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003648619
2002,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000308103
2002,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.0005071
2002,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,3.89e-05
2002,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.33e-05
2002,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.07e-05
2002,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,3.06e-07
2002,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.002748473
2002,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.8e-06
2002,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,3.76e-05
2002,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,2.49e-05
2002,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.8e-06
2002,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.93e-05
2002,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,1.06e-05
2002,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.05e-07
2002,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,1.59e-05
2002,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,6.2e-05
2002,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,2.86e-05
2002,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.094390785
2002,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,4.23e-06
2002,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.022639453
2002,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,3.19e-07
2002,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.029772817
2002,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.003054427
2002,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.004288865
2002,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00037809
2002,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000337352
2002,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,8.17e-05
2002,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,6.52e-06
2002,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.022344389
2002,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,2.39e-05
2002,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000370772
2002,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,9.24e-05
2002,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.7e-05
2002,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.00040849
2002,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,5.43e-05
2002,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.45e-05
2002,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,6.57e-06
2002,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000157592
2002,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,7.1e-05
2002,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.278688523
2002,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.56e-06
2002,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.049456836
2002,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.06849027
2002,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.002463754
2002,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.007612637
2002,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000514167
2002,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000955958
2002,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000292978
2002,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,6.44e-06
2002,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.046757202
2002,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,4.35e-05
2002,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000720666
2002,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000271176
2002,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,8.01e-05
2002,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000865278
2002,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000133473
2002,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00035976
2002,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,3.54e-05
2002,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,2.01e-05
2002,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,3.23e-05
2002,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.138076352
2002,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.39e-06
2002,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.021451648
2002,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.58e-07
2002,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.041260922
2002,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0020357
2002,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005023344
2002,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000398944
2002,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000414082
2002,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000312176
2002,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,5.15e-06
2002,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.029559739
2002,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,3.7e-05
2002,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000487118
2002,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000102544
2002,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,1.17e-05
2002,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000525938
2002,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000205453
2002,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.21e-05
2002,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,6.53e-05
2002,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,3.01e-05
2002,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.05939569
2002,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.46e-06
2002,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.018178683
2002,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.75e-07
2002,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.017491518
2002,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.001465575
2002,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.003007173
2002,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000241485
2002,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000304656
2002,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,7.34e-05
2002,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,3.14e-06
2002,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.013576519
2002,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,1.46e-05
2002,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000195359
2002,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.21e-05
2002,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.95e-05
2002,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000419112
2002,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,6.19e-05
2002,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,9.17e-05
2002,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.275033387
2002,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.42e-06
2002,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.055141351
2002,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.93e-07
2002,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.078241878
2002,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.004859163
2002,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.012861907
2002,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000922785
2002,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001506504
2002,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000298777
2002,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,9.84e-06
2002,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.054181624
2002,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,7.32e-05
2002,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000862292
2002,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000350194
2002,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.47e-05
2002,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001182094
2002,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000114427
2002,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000155888
2002,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,2.06e-05
2002,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.003984907
