2018,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000133572
2018,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003039156
2018,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,1.75e-05
2018,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.33e-05
2018,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000632328
2018,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.029161949
2018,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.001671017
2018,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.458868038
2018,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,7.06e-06
2018,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.196434079
2018,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.00027821
2018,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.529233706
2018,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.125054974
2018,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.05838127
2018,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.050016854
2018,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008293919
2018,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.005590143
2018,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000763776
2018,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.352128875
2018,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.003326108
2018,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.004700653
2018,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.003061639
2018,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000260344
2018,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.007506119
2018,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,7.24e-05
2018,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000109997
2018,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.001754312
2018,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.105727794
2018,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000259167
2018,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.179564879
2018,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.05e-07
2018,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.018005076
2018,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.7e-05
2018,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.052522936
2018,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.010846803
2018,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.008090212
2018,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.004651137
2018,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000887412
2018,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000795886
2018,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,8.52e-05
2018,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.028310455
2018,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.00014232
2018,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000118998
2018,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000687406
2018,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,1.24e-05
2018,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001273555
2018,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,3.16e-06
2018,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010659348
2018,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.010933735
2018,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000202987
2018,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.312395469
2018,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.32e-06
2018,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.035052817
2018,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.65e-05
2018,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.101031889
2018,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.033854336
2018,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.012501447
2018,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.01277104
2018,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001653874
2018,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000865588
2018,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000168453
2018,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.09730069
2018,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000502236
2018,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000688583
2018,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000462608
2018,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,1.35e-05
2018,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00115412
2018,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.21e-06
2018,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000900139
2018,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,6.89e-05
2018,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.003857851
2018,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000193125
2018,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.093604776
2018,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,9.05e-07
2018,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.011556017
2018,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,2.55e-05
2018,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.042115449
2018,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.019362901
2018,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0059249
2018,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.008018831
2018,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000747665
2018,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000357523
2018,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000100119
2018,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.032014999
2018,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000416795
2018,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000508796
2018,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00032385
2018,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.35e-05
2018,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000520992
2018,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,3.18e-06
2018,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001274307
2018,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000125028
2018,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,3.03e-05
2018,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000298531
2018,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.308108635
2018,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.05e-06
2018,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.039515909
2018,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,7.46e-05
2018,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.117553823
2018,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024945704
2018,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013337851
2018,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.010061206
2018,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001691556
2018,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.001067935
2018,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00017345
2018,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.071708472
2018,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000436608
2018,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.00036618
2018,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000891431
2018,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,6.9e-05
2018,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002091568
2018,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,1.34e-05
2018,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.002948092
2018,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.5e-05
2018,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.002713496
2018,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000250606
2018,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.179079874
2018,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.54e-06
2018,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.019371166
2018,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.6e-05
2018,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.081141457
2018,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.02199
2018,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.010232318
2018,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.008370931
2018,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001659953
2018,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000876538
2018,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000126989
2018,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0607534
2018,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00039981
2018,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000564924
2018,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000579279
2018,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.03e-05
2018,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001780405
2018,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,9.23e-06
2018,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001960554
2018,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000147439
2018,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.001993943
2018,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000648601
2018,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.764448929
2018,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.82e-06
2018,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.079582697
2018,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000142026
2018,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.252509339
2018,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.046943441
2018,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.026849516
2018,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.020474451
2018,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003401756
2018,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.002007264
2018,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000317674
2018,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.153279073
2018,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.001017586
2018,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001202121
2018,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001219253
2018,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,9.71e-05
2018,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00276221
2018,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,8.26e-06
2018,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.009098937
2018,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.15e-05
2018,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.012798735
2018,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000131227
2018,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.065437818
2018,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,9.03e-07
2018,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.008442423
2018,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.41e-05
2018,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.032170551
2018,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.006996409
2018,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.003856083
2018,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.002875833
2018,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000484963
2018,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000289241
2018,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,4.41e-05
2018,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.020242503
2018,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000180431
2018,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000232075
2018,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000168976
2018,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.05e-05
2018,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00037618
2018,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,6.13e-07
2018,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000773522
2018,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.05e-05
2018,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.010994606
2018,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,8.02e-05
2018,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.07452016
2018,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.5e-07
2018,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.009006199
2018,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.16e-05
2018,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.032926857
2018,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.017780759
2018,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.004902032
2018,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00607974
2018,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000518466
2018,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000309713
2018,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,6.35e-05
2018,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.02588195
2018,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000224198
2018,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000346652
2018,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000175286
2018,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,1.39e-05
2018,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000438753
2018,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,2.78e-07
2018,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000373245
2018,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,3.41e-05
2018,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,6.62e-06
2018,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.006383062
2018,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00102647
2018,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.96e-07
2018,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.002823287
2018,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000964723
2018,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000425688
2018,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000457197
2018,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,2.95e-05
2018,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.92e-05
2018,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,4.03e-06
2018,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.002101911
2018,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,5.18e-06
2018,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,2.01e-05
2018,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,1.01e-05
2018,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,9.68e-07
2018,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,1.18e-05
2018,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,2.74e-08
2018,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.83e-08
2018,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59e-06
2018,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,1.05e-05
2018,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,6.55e-05
2018,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.052610488
2018,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,6.88e-07
2018,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.009048278
2018,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,8.85e-06
2018,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.023770422
2018,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.011298304
2018,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.003708874
2018,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.004511493
2018,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.00033354
2018,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000187893
2018,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.25e-05
2018,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.018607754
2018,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000130102
2018,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000220581
2018,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000108816
2018,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,5.85e-06
2018,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000208042
2018,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.48e-06
2018,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,6.83e-05
2018,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.08e-05
2018,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000590606
2018,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00012435
2018,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.150803832
2018,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.82e-07
2018,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.015528651
2018,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.71e-05
2018,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.04323599
2018,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.011277688
2018,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005621745
2018,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.005325752
2018,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000812063
2018,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000450232
2018,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,5.74e-05
2018,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.034704084
2018,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000293486
2018,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000381431
2018,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000307441
2018,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,1.61e-05
2018,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000615758
2018,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1.24e-05
2018,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001966874
2018,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.02e-05
2018,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.002094083
2018,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,8.26e-05
2018,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.075690537
2018,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.67e-07
2018,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.008599816
2018,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.05e-05
2018,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.024588431
2018,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.010636826
2018,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003625493
2018,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004033912
2018,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000365106
2018,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000507855
2018,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,4.49e-05
2018,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.020712239
2018,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000192945
2018,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000280471
2018,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000288243
2018,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,7.93e-06
2018,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000516064
2018,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,1.55e-06
2018,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,4.23e-05
2018,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.4e-05
2018,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.00082038
2018,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.09e-05
2018,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.032347154
2018,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.59e-07
2018,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.006108536
2018,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,9.91e-06
2018,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.012864862
2018,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.007286385
2018,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.002247999
2018,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00247401
2018,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000289675
2018,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000125584
2018,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.44e-05
2018,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.010188625
2018,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,7.24e-05
2018,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000107667
2018,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.69e-05
2018,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.18e-06
2018,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000173626
2018,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.53e-06
2018,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000191654
2018,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.14169023
2018,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.36e-06
2018,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.019718481
