2042,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00651567234558
2042,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,7.05426833395e-05
2042,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,3.37102272435e-05
2042,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,2.6575556181e-05
2042,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.72046062975e-05
2042,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000151242371341
2042,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.39409973019e-06
2042,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000234071292272
2042,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.254076054255
2042,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.41293135396e-07
2042,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0247308334104
2042,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,6.26486240223e-05
2042,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0816335891043
2042,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0214930798265
2042,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00499750296281
2042,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00846976192133
2042,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000669420802874
2042,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.00068909596169
2042,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.00013540052367
2042,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.050261470002
2042,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000431400280545
2042,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.00020477797605
2042,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000278201542296
2042,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000179575859
2042,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00130355899333
2042,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.20118566636e-05
2042,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00209407045537
2042,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000271694990877
2042,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0161576572636
2042,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.72545229414e-05
2042,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0944314659691
2042,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.81380945651e-08
2042,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00783290319541
2042,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.84853783162e-05
2042,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0239746751972
2042,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00837012299433
2042,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00173006344103
2042,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00328182897126
2042,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00025610645816
2042,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000178013217742
2042,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.0361333519e-05
2042,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0149158175675
2042,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000170029122197
2042,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.11326973427e-05
2042,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,8.00299377075e-05
2042,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,4.89784003848e-05
2042,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000352047180375
2042,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.25239429855e-06
2042,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00057043617992
2042,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000151479641521
2042,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00101625090322
2042,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.90924688124e-05
2042,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0852726132332
2042,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.11926099857e-08
2042,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00952649929358
2042,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.65316038362e-05
2042,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.034327739838
2042,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00770139911669
2042,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00250017357968
2042,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00309572937239
2042,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000227072673823
2042,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000157606187407
2042,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,5.77705081084e-05
2042,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0208702841522
2042,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000180135788403
2042,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,7.5876547308e-05
2042,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,5.34961865342e-05
2042,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,3.37731224442e-05
2042,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000389812905299
2042,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,3.47838112746e-06
2042,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000203497581366
2042,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.42451653143e-05
2042,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00187288465444
2042,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,2.03443006038
2042,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.33796694298e-06
2042,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.235177708401
2042,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000503126635511
2042,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.65702649144
2042,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.128984136882
2042,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0232166187063
2042,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0502791241602
2042,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00411108907277
2042,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00406358933317
2042,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00109702726952
2042,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.408974040459
2042,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00666465583771
2042,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00315579108149
2042,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00221055689408
2042,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00149183567576
2042,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00950996974879
2042,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000102469276342
2042,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.0011112523255
2042,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.103338038923
2042,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.18309444155e-05
2042,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0234935713317
2042,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.5374013142e-08
2042,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00255098462386
2042,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,6.33911940537e-06
2042,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00808148888295
2042,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00250420744406
2042,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000513273681709
2042,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.0010534630188
2042,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,7.8516298928e-05
2042,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,5.90558517932e-05
2042,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.37503408677e-05
2042,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00498189355863
2042,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.97657953727e-05
2042,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.37196831681e-05
2042,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,2.50915475975e-05
2042,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.15536390615e-05
2042,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000162731692927
2042,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.46969411275e-06
2042,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.76521427636e-05
2042,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0408223333194
2042,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.34429265869e-08
2042,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00437244129289
2042,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.00992666497e-05
2042,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0132120351411
2042,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00435691503628
2042,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000855810211467
2042,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00171872922925
2042,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000133455698616
2042,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,9.63474961653e-05
2042,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.16799814357e-05
2042,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.008040425785
2042,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,8.80646200049e-05
2042,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,4.2574982797e-05
2042,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.89603572853e-05
2042,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,2.60410813581e-05
2042,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00023889122773
2042,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.19017641716e-06
2042,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000208956081799
2042,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.226607053973
2042,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.49294731043e-07
2042,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0344070752437
2042,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.56828303576e-05
2042,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.111683447922
2042,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0296185412887
2042,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0059423918536
2042,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0116835428274
2042,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000918541424419
2042,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000501147453319
2042,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000167343963734
2042,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0619530172902
2042,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000628392973025
2042,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000291853731778
2042,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000193835580395
2042,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,0.00012562762476
2042,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000928640950096
2042,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,8.5447580793e-06
2042,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00328990995732
2042,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000273361408034
2042,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00402930891237
2042,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.29858127346e-05
2042,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0247374907898
2042,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.58229857881e-08
2042,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00266325476737
2042,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.72508449776e-06
2042,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00870433989102
2042,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00255318591837
2042,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000638326236621
2042,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00100483774105
2042,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,7.52694514218e-05
2042,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,4.79354402416e-05
2042,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.46149495512e-05
2042,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00539320737716
2042,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,5.01642541917e-05
2042,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,2.40732243169e-05
2042,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.82943118895e-05
2042,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.22270188287e-05
2042,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.0001134028423
2042,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1.03669230866e-06
2042,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65844725081e-05
2042,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77441776531e-05
2042,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,3.00456122443e-05
2042,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0326497006233
2042,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.44636303823e-08
2042,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00346579705561
2042,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,7.87583871991e-06
2042,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.0103755127202
2042,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00419281251013
2042,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000823641202312
2042,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00165276307285
2042,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000126504196367
2042,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,7.56138316054e-05
2042,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.79083763641e-05
2042,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.0066487697156
2042,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,9.6024531324e-05
2042,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.71035378163e-05
2042,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,4.8473093183e-05
2042,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,3.05792045923e-05
2042,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000276964476124
2042,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,3.07662665558e-06
2042,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.02971209943e-05
2042,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0221026058523
2042,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.42750242288e-08
2042,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00244274060975
2042,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.5201349226e-06
2042,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00726727141201
2042,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00312540740735
2042,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00060792442824
2042,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00120476499899
2042,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,9.44566664693e-05
2042,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,4.49337409382e-05
2042,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.21163654178e-05
2042,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004531909599
2042,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,8.81141096925e-05
2042,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,4.27646075856e-05
2042,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,3.39143295053e-05
2042,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.34097576107e-05
2042,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000176395850738
2042,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.85564157486e-06
2042,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00124518801764
2042,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.35304275734
2042,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.35467104153e-06
2042,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.136745011669
2042,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000315935442874
2042,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.414262798725
2042,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0845024895574
2042,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0170605959791
2042,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0331943678506
2042,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00262160819276
2042,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00187570270102
2042,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000707957650961
2042,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.264202032585
2042,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00254141166154
2042,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00122617696021
2042,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00075209249151
2042,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000490330125453
2042,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00444519977313
2042,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,4.85217879929e-05
2042,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.0012830636898
2042,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0321496776286
2042,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000259045127621
2042,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.281791448781
2042,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,4.07814650796e-07
2042,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0417068216204
2042,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,9.5213957101e-05
2042,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.12504839008
2042,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0288480971524
2042,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00588493435956
2042,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.0112475672586
2042,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.000924194562286
2042,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000962520872806
2042,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000224800100567
2042,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0842909005175
2042,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000849263252952
2042,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000393968200025
2042,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000481877857684
2042,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000314806692236
2042,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00596594017843
2042,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,4.9890073134e-05
2042,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.018687877922
2042,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000958716941956
2042,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,1.04230418775
2042,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.0977020882e-06
2042,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.100297991867
2042,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000247777641749
2042,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.324094801172
2042,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0919301331879
2042,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0189195489428
2042,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0358146564211
2042,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00288992976446
2042,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00191122798846
2042,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000525701349498
2042,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.196135340601
2042,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00184285770199
2042,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000902079285603
2042,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000761169981146
2042,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000482793101035
2042,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00358210898759
2042,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,3.25719391638e-05
2042,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.00151156885994
2042,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0882059355935
2042,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,3.70533453717e-05
2042,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0401847380487
2042,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.6680015988e-08
2042,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00368429485124
2042,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,9.37812792011e-06
2042,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.012232305878
2042,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00311219562202
2042,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000703425276188
2042,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00124012760981
2042,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,9.28984928801e-05
2042,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.50042117387e-05
2042,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,2.04825370496e-05
2042,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0075023222084
2042,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,6.45268747801e-05
2042,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3.00915797019e-05
2042,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.25804320169e-05
2042,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.12979594279e-05
2042,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00015683222256
2042,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.44211216623e-06
2042,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.45483021117e-05
2042,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.60099027128e-05
2042,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00018941246743
2042,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000639827190587
2042,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.695513941341
2042,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,7.06420533253e-07
2042,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0711282448206
2042,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000163076317637
2042,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.213507168373
