2019,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.18745980477e-05
2019,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,5.82715763998e-05
2019,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.47416720936e-05
2019,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.71327379316e-06
2019,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000123854570984
2019,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,7.41905834035e-08
2019,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,1.82943433618e-05
2019,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,5.78767821523e-05
2019,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000174062400816
2019,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000315107727727
2019,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.378476325011
2019,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.00368874575e-06
2019,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0436781049284
2019,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,5.84223033303e-05
2019,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.124579559565
2019,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0504425305898
2019,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.019074513055
2019,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0211510437665
2019,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00257634168603
2019,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00215900423046
2019,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000197968276459
2019,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.103084284542
2019,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.0010217636417
2019,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00151410039753
2019,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000961619537655
2019,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,4.87870322161e-05
2019,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00338390009092
2019,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,7.21375205463e-06
2019,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,3.24454492076e-05
2019,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000233508435635
2019,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0108975005677
2019,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000497994309471
2019,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.748887962021
2019,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.12584848251e-06
2019,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0787374789331
2019,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,9.33655812648e-05
2019,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.220105649763
2019,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0434743688641
2019,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0189799713718
2019,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0178394018601
2019,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003367491082
2019,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00146641203666
2019,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000304855328168
2019,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.186315556869
2019,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00136655991884
2019,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00170883539921
2019,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000990076469756
2019,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000144335775021
2019,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00307651358071
2019,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,1.51131559939e-05
2019,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.23141422455e-05
2019,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000635960034821
2019,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0293560259338
2019,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00174400735797
2019,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.54909514524
2019,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,6.15673636238e-06
2019,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.198548562548
2019,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000305385491874
2019,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.536108513435
2019,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.138872741362
2019,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0569248945838
2019,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.0553205972188
2019,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00831434832385
2019,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00550730716573
2019,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000810931340597
2019,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.357395201618
2019,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00352933066687
2019,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00447604258533
2019,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00295316363853
2019,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000322646920902
2019,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00778089021115
2019,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,6.76031584544e-05
2019,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000109996712875
2019,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.00184610146793
2019,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.111406635995
2019,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000259258203633
2019,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.188872276924
2019,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.1270360138e-07
2019,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.018758666699
2019,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.90621045214e-05
2019,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0551343236064
2019,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0127796289888
2019,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00788911240281
2019,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00536061027353
2019,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000893985180623
2019,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000772865181811
2019,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,9.27298881305e-05
2019,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0310143534264
2019,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000184610280707
2019,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000138237235219
2019,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000636292321754
2019,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,2.00218736362e-05
2019,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00125691882716
2019,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,2.53346392115e-06
2019,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0107679215571
2019,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0111271622603
2019,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000231496251381
2019,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.331769389325
2019,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.09559655097e-06
2019,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0359116504956
2019,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.47006794855e-05
2019,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.105077909236
2019,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.034487818382
2019,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.012018730169
2019,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.013120971022
2019,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00161090493182
2019,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000859544212214
2019,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000180932231524
2019,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0960071584425
2019,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000531098138213
2019,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000654673589035
2019,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000442234470372
2019,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,2.13491260909e-05
2019,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.0011873024149
2019,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.86336565802e-06
2019,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000915799359891
2019,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,6.9694731713e-05
2019,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0041900506342
2019,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000190616862005
2019,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.0980917365803
2019,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,7.8062819529e-07
2019,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0118280143776
2019,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,2.74730202554e-05
2019,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0421344024587
2019,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0187773649324
2019,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00558324846673
2019,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00780669053384
2019,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000710965814777
2019,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000344442716335
2019,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000101617699841
2019,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0315288024373
2019,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000405503534295
2019,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000465031613951
2019,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000294480615161
2019,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.42717331632e-05
2019,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000510360998493
2019,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.48455103122e-06
2019,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00130038345241
2019,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.00012687778242
2019,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,1.81761437854e-05
2019,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000302913872806
2019,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.309981220033
2019,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.80936820274e-07
2019,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0424204731979
2019,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,8.49142624199e-05
2019,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.127137218233
2019,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0303995460339
2019,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013406003841
2019,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0120774970388
2019,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.0017555183402
2019,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00116291911702
2019,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000195827453909
2019,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.0785780421594
2019,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000543146528355
2019,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000410521588311
2019,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000864298555866
2019,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,9.08861158296e-05
2019,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.0022192638095
2019,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,1.22476665605e-05
2019,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00299376525352
2019,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.5448434782e-05
2019,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.00279486456843
2019,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000255903624864
2019,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.186408122796
2019,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.35877996623e-06
2019,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.020373692011
2019,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,5.03249390152e-05
2019,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0818276029651
2019,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0225242759502
2019,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00979121197773
2019,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00863005891448
2019,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00157676553319
2019,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000856541728824
2019,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000134920126289
2019,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0604261969611
2019,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000415083924843
2019,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.00053078893254
2019,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000541014307367
2019,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.16017165049e-05
2019,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00170151328514
2019,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,7.59245017102e-06
2019,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00232228600591
2019,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000148562703337
2019,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00315444623108
2019,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000697763809641
2019,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.799298167701
2019,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.38431707995e-06
2019,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0818190785002
2019,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000156267217936
2019,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.258311306953
2019,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.053979878175
2019,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0263045331652
2019,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0229821956531
2019,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00341763478636
2019,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00203565461439
2019,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000345993853288
2019,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.157205895433
2019,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00114314378745
2019,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00119176265535
2019,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00117516555272
2019,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000124584906104
2019,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00290084920991
2019,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,6.78044773965e-06
2019,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00919820416588
2019,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.19692916751e-05
2019,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0129755832278
2019,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000130914008432
2019,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0684792946461
2019,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,7.95966466898e-07
2019,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00866536179954
2019,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.56708583602e-05
2019,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0320395342671
2019,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00723062461556
2019,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00368360599624
2019,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00296831917247
2019,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00046560809436
2019,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000279620054528
2019,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,4.66379378387e-05
2019,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.020270770755
2019,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000182619504204
2019,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000216769835372
2019,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000156827463352
2019,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.24703139942e-05
2019,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000365718669835
2019,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,4.79171597088e-07
2019,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00082491872246
2019,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.09279001832e-05
2019,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0113911761829
2019,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,8.48164504245e-05
2019,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.079217801708
2019,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.84895185679e-07
2019,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00933527854098
2019,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.36229992713e-05
2019,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0331561949658
2019,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0173280771609
2019,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00461742768696
2019,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00602702130086
2019,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000505477136174
2019,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000301024325141
2019,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,6.53893632464e-05
2019,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0254928142874
2019,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000227811018972
2019,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000322439000417
2019,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000164491708443
2019,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,1.49210437714e-05
2019,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00043721778513
2019,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,2.59369163897e-07
2019,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000379461506261
2019,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,3.45834721446e-05
2019,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,6.9366767972e-06
2019,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00667050520206
2019,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00101553315972
2019,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,5.89659954393e-07
2019,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00283710736567
2019,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000969434358183
2019,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000402636462627
2019,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000455188972985
2019,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,2.95762162418e-05
2019,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.92612685516e-05
2019,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,4.24872482711e-06
2019,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00207071663196
2019,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,6.56667660488e-06
2019,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.89643561362e-05
2019,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,9.75979385523e-06
2019,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,1.16607301541e-06
2019,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,1.45674639712e-05
2019,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,2.55082974732e-08
2019,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.82714409662e-08
2019,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59289237433e-06
2019,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,1.05416973483e-05
2019,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,6.74131806408e-05
2019,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0550907510357
2019,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,5.77126706487e-07
2019,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00891325361826
2019,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.00859276934e-05
2019,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0239552888171
2019,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.0110303953786
2019,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00353049242243
2019,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00443632614882
2019,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000324381856905
2019,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000185388057672
2019,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.39329976123e-05
2019,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0183151514659
2019,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000134080828115
2019,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000204396201984
2019,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000102008336404
2019,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,7.71155172748e-06
2019,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.00021747023565
2019,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.14384247405e-06
2019,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,6.91116403302e-05
2019,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.09167923093e-05
2019,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000590606107358
2019,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000134608214464
2019,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.158562085912
2019,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.76281197941e-07
