2046,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.001180042
2046,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.437412475
2046,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.005994579
2046,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.002803191
2046,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00240754
2046,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00180597
2046,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.011672904
2046,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000108376
2046,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.003328525
2046,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.205928894
2046,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000249557
2046,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.27043894
2046,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.84e-07
2046,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.027774929
2046,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.59e-05
2046,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.085086543
2046,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.032996602
2046,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00682287
2046,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.012869488
2046,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001028024
2046,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000653001
2046,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000157381
2046,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.058197498
2046,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000666273
2046,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000317143
2046,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000275156
2046,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000199389
2046,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001294339
2046,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.2e-05
2046,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.011166246
2046,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.019893036
2046,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000537438
2046,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.583670809
2046,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.7e-07
2046,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.055875724
2046,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000133941
2046,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.174563589
2046,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.044436782
2046,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.009887614
2046,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.017407527
2046,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001366282
2046,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000888969
2046,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000285447
2046,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.105888469
2046,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000906017
2046,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000427998
2046,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000376084
2046,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000274371
2046,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001825918
2046,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.69e-05
2046,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000828606
2046,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000102812
2046,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.014717983
2046,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000151645
2046,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.163695166
2046,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.74e-07
2046,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.017278942
2046,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.33e-05
2046,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.056152274
2046,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.015790689
2046,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.003490353
2046,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.006291663
2046,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000477827
2046,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000282057
2046,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.49e-05
2046,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.03479193
2046,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000343087
2046,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000152467
2046,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000115184
2046,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.37e-05
2046,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000550789
2046,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,5.1e-06
2046,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001745051
2046,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000138784
2046,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000326796
2046,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.354501512
2046,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.18e-07
2046,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.070334979
2046,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000165223
2046,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.214883763
2046,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.078334837
2046,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.015999529
2046,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.030516386
2046,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.002429585
2046,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.001840619
2046,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00037235
2046,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.137946572
2046,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.001592822
2046,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000755077
2046,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00076484
2046,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000580661
2046,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003717037
2046,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.46e-05
2046,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.004697288
2046,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.62e-05
2046,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.008368374
2046,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000276472
2046,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.29926446
2046,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.4e-07
2046,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.033633137
2046,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.6e-05
2046,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.111355854
2046,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.029128045
2046,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.006804285
2046,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.011433591
2046,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000904601
2046,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000739536
2046,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000186695
2046,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.069104795
2046,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00060682
2046,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000280737
2046,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000289153
2046,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000213824
2046,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001375362
2046,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.27e-05
2046,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002227681
2046,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149687
2046,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.005893229
2046,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.001222483
2046,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.326719289
2046,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.29e-06
2046,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.126425189
2046,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000297509
2046,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.387014668
2046,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.137186883
2046,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.028107408
2046,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.053573511
2046,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.004256801
2046,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.002615527
2046,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000649904
2046,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.240963035
2046,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.002806295
2046,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001330954
2046,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001083131
2046,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000797924
2046,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.005230477
2046,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.85e-05
2046,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010209172
2046,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.28e-05
2046,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.018187978
2046,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000110488
2046,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.118961074
2046,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.23e-07
2046,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.01206614
2046,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.07e-05
2046,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.039935848
2046,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.010078317
2046,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.002368948
2046,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.003970939
2046,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000311077
2046,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000213267
2046,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.53e-05
2046,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.024197523
2046,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000215076
2046,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,9.74e-05
2046,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.31e-05
2046,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.12e-05
2046,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000392718
2046,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.64e-06
2046,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001435945
2046,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.27e-05
2046,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.011079623
2046,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000146633
2046,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.159029867
2046,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.63e-07
2046,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.015995739
2046,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.83e-05
2046,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.049999726
2046,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.015766845
2046,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00303952
2046,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.006216747
2046,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000472825
2046,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000280789
2046,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,8.34e-05
2046,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.030810581
2046,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000323376
2046,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000149641
2046,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000113344
2046,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,8.38e-05
2046,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000568558
2046,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,5.26e-06
2046,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000997998
2046,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,7.49e-05
2046,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.29e-06
2046,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.008971874
2046,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.99e-09
2046,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.000989666
2046,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.31e-06
2046,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003035905
2046,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000987685
2046,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00020813
2046,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00039442
2046,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.01e-05
2046,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.78e-05
2046,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.07e-06
2046,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.001876461
2046,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.95e-05
2046,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,9.49e-06
2046,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.41e-06
2046,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,5.62e-06
2046,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.27e-05
2046,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.96e-07
2046,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.46e-06
2046,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59e-06
2046,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.63e-05
2046,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.082624943
2046,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.85e-08
2046,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008777582
2046,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.13e-05
2046,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.027795378
2046,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.008530865
2046,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.001954545
2046,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.003403879
2046,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000257128
2046,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000157622
2046,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.66e-05
2046,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017203284
2046,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000174862
2046,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,8.12e-05
2046,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.38e-05
2046,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.76e-05
2046,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000382341
2046,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.53e-06
2046,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152
2046,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.14e-05
2046,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000252027
2046,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.273573075
2046,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.28e-07
2046,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.022205587
2046,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.22e-05
2046,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.068000219
2046,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.023197705
2046,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004761944
2046,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009135148
2046,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000722267
2046,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000466405
2046,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000116417
2046,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.043235622
2046,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000485426
2046,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.00022683
2046,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00019447
2046,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000141109
2046,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000926404
2046,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.62e-06
2046,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001970105
2046,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.26e-05
2046,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.003509808
2046,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000131117
2046,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.142175503
2046,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.32e-07
2046,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.01296223
2046,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.02e-05
2046,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.039282924
2046,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.013981878
2046,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002778048
2046,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00548966
2046,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000426067
2046,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000410317
2046,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.59e-05
2046,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.024422152
2046,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000290331
2046,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000135968
2046,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000172348
2046,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000125029
2046,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.0008418
2046,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.8e-06
2046,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74e-05
2046,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.52e-05
2046,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.00095551
2046,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.99e-05
2046,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.064224098
2046,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,5.33e-08
2046,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005239605
2046,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.23e-05
2046,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.015859612
2046,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.005702575
2046,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001121064
2046,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002245854
2046,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000172151
2046,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000115189
2046,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.66e-05
2046,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.009843958
2046,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000115169
2046,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.31e-05
2046,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.79e-05
2046,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,3.58e-05
2046,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.00035417
2046,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,3.24e-06
2046,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000244927
2046,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.265336993
2046,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.18e-07
2046,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.021459097
2046,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.04e-05
2046,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.065675255
2046,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024707701
2046,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005017214
2046,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009773011
2046,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000763547
2046,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.00043302
2046,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000113476
2046,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.04196596
2046,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000509798
2046,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000234999
2046,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000181417
2046,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000133381
2046,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000858942
2046,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,7.96e-06
2046,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001770374
2046,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.69e-05
2046,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.003153979
2046,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000333756
2046,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.362343557
