2006,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.342396193
2006,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,3.75e-06
2006,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.730528768
2006,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.034886062
2006,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.090686704
2006,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.008617314
2006,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.009625164
2006,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.003485795
2006,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,3.29e-05
2006,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.510389993
2006,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.001098798
2006,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.009225939
2006,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.003267692
2006,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000562767
2006,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.008066139
2006,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000987129
2006,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.001212764
2006,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,3.74e-05
2006,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.066527584
2006,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,6.54e-05
2006,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.270030907
2006,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.24e-06
2006,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.025791557
2006,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.08e-07
2006,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.054746487
2006,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.001196106
2006,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.008589875
2006,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00035852
2006,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000721653
2006,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000470149
2006,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,2.62e-06
2006,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.02803992
2006,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,6.72e-06
2006,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,8.82e-05
2006,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000593302
2006,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,6.85e-05
2006,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00159272
2006,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,0.00012278
2006,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001848443
2006,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,7.72e-05
2006,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.389249329
2006,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.27e-06
2006,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.062466874
2006,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,8.27e-08
2006,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.126468395
2006,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.009801855
2006,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.018566178
2006,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.002106921
2006,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00157578
2006,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000682523
2006,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.39e-05
2006,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.136243388
2006,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000184083
2006,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.00126525
2006,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000466312
2006,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,8.38e-05
2006,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00133041
2006,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000179031
2006,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000408258
2006,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,4.88e-05
2006,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.001238178
2006,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,4.9e-05
2006,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.141189019
2006,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.24e-06
2006,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.012126609
2006,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,1.57e-07
2006,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.067074195
2006,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.005994668
2006,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00960724
2006,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001315353
2006,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000941852
2006,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000292608
2006,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,4.13e-06
2006,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.046123438
2006,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000114356
2006,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000840236
2006,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000281871
2006,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.54e-05
2006,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00063589
2006,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,8.21e-05
2006,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,8.35e-05
2006,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,6.23e-05
2006,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000947488
2006,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,9.17e-05
2006,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.402894828
2006,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.75e-06
2006,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.043657416
2006,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,8.43e-07
2006,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.108786622
2006,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.003161327
2006,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.014479136
2006,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000847362
2006,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00157909
2006,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000596186
2006,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,3.71e-06
2006,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.074669578
2006,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,5.66e-05
2006,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000423244
2006,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000898792
2006,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,8.83e-05
2006,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001933787
2006,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000155097
2006,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000922977
2006,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,7.37e-05
2006,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.251777312
2006,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.3e-06
2006,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.015635999
2006,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,5.65e-07
2006,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.115367474
2006,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.004907122
2006,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.014901929
2006,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001330195
2006,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001878588
2006,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000571023
2006,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,5.61e-06
2006,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.072119293
2006,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000103532
2006,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000946021
2006,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000488383
2006,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,9.59e-05
2006,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.002035163
2006,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000198164
2006,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000339789
2006,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.58e-05
2006,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000179109
2006,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000203748
2006,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.076857908
2006,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,9.8e-06
2006,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.117715137
2006,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.78e-06
2006,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.299276998
2006,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.008534881
2006,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.033763089
2006,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.002683789
2006,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003587466
2006,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.001259856
2006,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,1.13e-05
2006,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.192738522
2006,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000226861
2006,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.002052554
2006,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001053746
2006,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000217387
2006,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003003955
2006,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000368451
2006,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001689481
2006,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,7.71e-05
2006,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,5.88e-05
2006,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.097691219
2006,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.15e-06
2006,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.006139495
2006,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.55e-07
2006,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.051664544
2006,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.002191373
2006,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.005282588
2006,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000488375
2006,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000553638
2006,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.00022581
2006,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.83e-06
2006,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.027610246
2006,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,4.68e-05
2006,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000418292
2006,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000131395
2006,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.28e-05
2006,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000505903
2006,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,4e-05
2006,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000271956
2006,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.24e-06
2006,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000866765
2006,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,3.44e-05
2006,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.10645987
2006,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.01e-06
2006,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.009598305
2006,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.98e-07
2006,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.052263228
2006,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.006873006
2006,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.008067101
2006,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001047793
2006,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000624482
2006,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000254047
2006,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,5.67e-06
2006,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.037928975
2006,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,9.9e-05
2006,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000652908
2006,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000170562
2006,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,3.95e-05
2006,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00053723
2006,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,4.28e-05
2006,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.7e-05
2006,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,8.59e-06
2006,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,1.88e-06
2006,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00824772
2006,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.67e-07
2006,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00163595
2006,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.29e-09
2006,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003238308
2006,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000395805
2006,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000584396
2006,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,6.32e-05
2006,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.23e-05
2006,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.51e-05
2006,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,3.13e-07
2006,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.002819271
2006,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,4.63e-06
2006,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,3.52e-05
2006,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,1.89e-05
2006,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.6e-06
2006,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.12e-05
2006,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,7.38e-06
2006,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.13e-07
2006,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,1.72e-05
2006,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,6.7e-05
2006,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,2.44e-05
2006,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.070772648
2006,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.3e-06
2006,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.014363112
2006,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.34e-07
2006,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.026882706
2006,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.004357921
2006,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.004970343
2006,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000574716
2006,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.00032849
2006,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000120401
2006,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,3.29e-06
2006,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.02441494
2006,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,4.54e-05
2006,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000345445
2006,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000138977
2006,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,5.12e-05
2006,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000351338
2006,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,4.37e-05
2006,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.57e-05
2006,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,7.09e-06
2006,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000170171
2006,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,4.93e-05
2006,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.204650324
2006,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.96e-06
2006,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.030235827
2006,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.7e-07
2006,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.057518602
2006,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.003357767
2006,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.009052558
2006,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000809231
2006,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000948287
2006,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000377531
2006,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,3.09e-06
2006,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.05042668
2006,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,7.16e-05
2006,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000679139
2006,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000356481
2006,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,7.65e-05
2006,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000737531
2006,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,0.0001109
2006,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000456415
2006,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,2.43e-05
2006,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,5.25e-05
2006,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,2.35e-05
2006,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.100544236
2006,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.32e-06
2006,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.015211096
2006,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.73e-07
2006,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.031116843
2006,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.003005827
2006,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005598497
2006,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000620973
2006,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000487239
2006,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000408265
2006,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,1.84e-06
2006,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.030687227
2006,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,6.01e-05
2006,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000511608
2006,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00024532
2006,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,1.87e-05
2006,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000460234
2006,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.23e-05
2006,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.86e-05
2006,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000354578
2006,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,2.75e-05
2006,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.045326399
2006,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.43e-06
2006,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.011504805
2006,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.28e-08
2006,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.015673151
2006,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.001973887
2006,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.003241361
2006,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000351255
2006,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.00026534
2006,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.00010137
2006,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,1.98e-06
2006,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.014409901
2006,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,2.31e-05
2006,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.00017302
2006,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,7.37e-05
2006,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.79e-05
2006,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000321502
2006,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,6.38e-05
2006,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,7.75e-05
2006,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.198703584
2006,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.01e-06
2006,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.034373409
2006,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.04e-07
2006,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.064114038
2006,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.006640052
2006,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013428003
2006,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.001378276
2006,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001539933
2006,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000407124
2006,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,4.47e-06
2006,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.053715889
2006,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,9.71e-05
2006,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000726384
2006,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000432401
2006,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.48e-05
