2048,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.001186523
2048,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.439126771
2048,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.006062594
2048,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.0028103
2048,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002410822
2048,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.001897421
2048,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.01173811
2048,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000109036
2048,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.003384133
2048,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.209369233
2048,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000252527
2048,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.273705284
2048,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.89e-07
2048,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.02815297
2048,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.67e-05
2048,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.086211044
2048,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.033580789
2048,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00689046
2048,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.013119214
2048,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001041968
2048,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000659962
2048,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00015957
2048,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.058985194
2048,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000684075
2048,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000322733
2048,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000276705
2048,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000210794
2048,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00131056
2048,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.21e-05
2048,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.011166246
2048,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.019893036
2048,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000546194
2048,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.5929081
2048,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.83e-07
2048,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.056878755
2048,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000136365
2048,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.177500496
2048,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.045101126
2048,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.010016099
2048,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.017704123
2048,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001386638
2048,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000901626
2048,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000290146
2048,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.107426236
2048,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000925552
2048,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000433949
2048,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000380652
2048,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000290582
2048,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001855387
2048,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.72e-05
2048,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000848328
2048,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000105259
2048,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.015068284
2048,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000152558
2048,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.164854849
2048,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.77e-07
2048,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.017442312
2048,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.37e-05
2048,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.056614619
2048,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.015799167
2048,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.003486127
2048,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00631048
2048,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00047956
2048,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000282909
2048,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.55e-05
2048,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.034972512
2048,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000342698
2048,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000151723
2048,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000114492
2048,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.84e-05
2048,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000554959
2048,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,5.15e-06
2048,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001754778
2048,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000139557
2048,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000330917
2048,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.358960576
2048,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.32e-07
2048,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.071455263
2048,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000167834
2048,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.21814829
2048,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.079889105
2048,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.016232506
2048,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.031169657
2048,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.002471739
2048,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.001869898
2048,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000378047
2048,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.139945883
2048,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.0016373
2048,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000768714
2048,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00077494
2048,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.00061551
2048,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.0037706
2048,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.51e-05
2048,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.004697288
2048,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.62e-05
2048,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.008368374
2048,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000277878
2048,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.300913393
2048,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.44e-07
2048,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.033917877
2048,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.66e-05
2048,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.112134969
2048,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.029275662
2048,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.006793211
2048,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.011520018
2048,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000905093
2048,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000741124
2048,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000187862
2048,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.069357111
2048,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000612767
2048,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000281291
2048,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000287825
2048,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000224921
2048,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001381853
2048,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.28e-05
2048,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002227681
2048,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149687
2048,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.005893229
2048,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.001242938
2048,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.348609996
2048,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.32e-06
2048,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.128736413
2048,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000302944
2048,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.393711198
2048,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.140104188
2048,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.028548086
2048,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.054778275
2048,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.004336561
2048,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.002659599
2048,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000661823
2048,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.244951462
2048,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00288089
2048,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001355274
2048,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00109843
2048,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.00084588
2048,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.005321685
2048,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.94e-05
2048,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010209172
2048,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.28e-05
2048,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.018187978
2048,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000111803
2048,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.120579295
2048,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.24e-07
2048,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.01224208
2048,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.12e-05
2048,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.040487974
2048,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.010213116
2048,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.002383285
2048,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.004028709
2048,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000314619
2048,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000214878
2048,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.63e-05
2048,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.024455651
2048,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000217769
2048,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,9.83e-05
2048,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.37e-05
2048,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.48e-05
2048,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000397887
2048,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.69e-06
2048,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001447107
2048,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.28e-05
2048,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.011165744
2048,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000149851
2048,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.162519275
2048,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.67e-07
2048,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.01637158
2048,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.93e-05
2048,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.05111245
2048,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.015979663
2048,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003075441
2048,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.006329817
2048,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000482532
2048,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000285513
2048,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,8.52e-05
2048,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.031431661
2048,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000330588
2048,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000151774
2048,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000115142
2048,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,8.96e-05
2048,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000581055
2048,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,5.39e-06
2048,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001038838
2048,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,7.8e-05
2048,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.25e-06
2048,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.008934161
2048,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1e-08
2048,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.000987261
2048,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.31e-06
2048,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003022721
2048,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000983017
2048,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000205712
2048,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000392411
2048,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.01e-05
2048,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.78e-05
2048,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.05e-06
2048,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.001863052
2048,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.98e-05
2048,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,9.43e-06
2048,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.4e-06
2048,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,5.85e-06
2048,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.26e-05
2048,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.95e-07
2048,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.46e-06
2048,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59e-06
2048,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.63e-05
2048,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.082622968
2048,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.93e-08
2048,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008791722
2048,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.13e-05
2048,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.02780144
2048,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.008486757
2048,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.001930934
2048,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.003391175
2048,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000257337
2048,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000157175
2048,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.66e-05
2048,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017151507
2048,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000175555
2048,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,8.08e-05
2048,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.31e-05
2048,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.98e-05
2048,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000383304
2048,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.54e-06
2048,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152
2048,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.14e-05
2048,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000255647
2048,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.277402793
2048,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.32e-07
2048,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.02253701
2048,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.3e-05
2048,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.068975729
2048,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.023579507
2048,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004806838
2048,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009289685
2048,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000731083
2048,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000471963
2048,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000118147
2048,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.043782456
2048,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000493908
2048,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000229153
2048,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000196292
2048,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000149331
2048,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000939827
2048,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.74e-06
2048,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001970105
2048,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.26e-05
2048,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.003509808
2048,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000132982
2048,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.144198855
2048,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.35e-07
2048,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.013156998
2048,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.06e-05
2048,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.039840373
2048,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014153
2048,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002802018
2048,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005569665
2048,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000432484
2048,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000414695
2048,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.68e-05
2048,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.024732001
2048,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.00029506
2048,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000136902
2048,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000173741
2048,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000132434
2048,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000854419
2048,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.93e-06
2048,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74e-05
2048,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.52e-05
2048,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.00095551
2048,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.03e-05
2048,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.064760284
2048,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,5.4e-08
2048,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00528148
2048,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.24e-05
2048,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.015972608
2048,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.005686559
2048,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001116009
2048,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002250767
2048,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000172389
2048,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.00011558
2048,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.68e-05
2048,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.009888433
2048,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000116299
2048,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.34e-05
2048,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.79e-05
2048,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,3.77e-05
2048,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000358771
2048,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,3.28e-06
2048,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.0002466
2048,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.26723554
2048,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.21e-07
2048,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.021623388
2048,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.08e-05
2048,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.066124636
2048,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024795742
2048,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005008279
2048,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009824545
2048,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000763742
2048,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000434679
2048,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000114236
2048,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.042188434
2048,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000515264
2048,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000236065
2048,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000181205
2048,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000140564
2048,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000864817
2048,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,8.03e-06
2048,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001770374
2048,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.69e-05
2048,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.003153979
2048,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000338401
2048,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.367270116
