2035,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.005138187
2035,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.001138151
2035,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.422047409
2035,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.005445354
2035,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.002880357
2035,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002387147
2035,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.001197911
2035,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.011121109
2035,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.0001001
2035,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.003022682
2035,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.18700703
2035,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000236872
2035,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.253867946
2035,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.38e-07
2035,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.025562457
2035,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.28e-05
2035,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.078844201
2035,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.028624162
2035,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006615441
2035,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.011177688
2035,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000953293
2035,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000628503
2035,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000144516
2035,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.052962339
2035,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000543039
2035,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000275221
2035,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000284674
2035,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000127037
2035,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001212446
2035,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.04e-05
2035,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.011166246
2035,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.019893036
2035,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000481295
2035,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.529246985
2035,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.66e-07
2035,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.049509749
2035,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000117702
2035,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.156916231
2035,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.040921392
2035,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00925199
2035,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.015910096
2035,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001291609
2035,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000827242
2035,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000260891
2035,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.09731163
2035,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000786431
2035,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000413436
2035,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000351311
2035,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000174263
2035,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001650393
2035,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.44e-05
2035,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000716475
2035,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,8.89e-05
2035,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.012726279
2035,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000150297
2035,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.154965563
2035,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.43e-07
2035,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.016051582
2035,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.13e-05
2035,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.052863506
2035,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.016223145
2035,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00355619
2035,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.006483612
2035,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000487379
2035,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00027997
2035,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.6e-05
2035,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.033279218
2035,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000348051
2035,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.00017884
2035,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000122897
2035,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.41e-05
2035,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000527864
2035,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.5e-06
2035,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001691553
2035,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000134529
2035,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000307252
2035,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.333404992
2035,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.95e-07
2035,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.063410472
2035,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000149952
2035,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.196615842
2035,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.067096362
2035,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.014656626
2035,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.026105748
2035,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.002166465
2035,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.001665068
2035,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000337047
2035,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.125223704
2035,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.001300415
2035,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000659927
2035,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00072071
2035,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000368816
2035,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003374266
2035,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.04e-05
2035,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.004697288
2035,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.62e-05
2035,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.008368374
2035,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000269783
2035,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.282917229
2035,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.96e-07
2035,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.030864409
2035,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.13e-05
2035,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.10455483
2035,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.027837541
2035,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.006821803
2035,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.010843863
2035,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000950972
2035,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000730989
2035,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000179994
2035,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.065951255
2035,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000555595
2035,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.00029105
2035,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000297761
2035,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000141915
2035,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001342764
2035,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.13e-05
2035,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002227681
2035,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149687
2035,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.005893229
2035,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.001106002
2035,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.206138636
2035,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.06e-06
2035,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.11302681
2035,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000266611
2035,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.350994055
2035,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.116975127
2035,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.025826521
2035,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.045871355
2035,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003817704
2035,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00237702
2035,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000580043
2035,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.216043755
2035,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.002322928
2035,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001197727
2035,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001003001
2035,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000512387
2035,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.004666708
2035,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.11e-05
2035,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010209172
2035,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.28e-05
2035,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.018187978
2035,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000106809
2035,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.108718223
2035,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.08e-07
2035,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.011013719
2035,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.79e-05
2035,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.036835299
2035,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.009276696
2035,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.002350498
2035,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00367153
2035,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000307262
2035,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000209667
2035,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.07e-05
2035,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.022464359
2035,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000199513
2035,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.00010092
2035,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.25e-05
2035,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,3.95e-05
2035,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000364629
2035,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.13e-06
2035,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001374557
2035,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.21e-05
2035,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.010605955
2035,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000129188
2035,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.139389224
2035,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.25e-07
2035,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.013860265
2035,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.29e-05
2035,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.044094518
2035,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.015284775
2035,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002944992
2035,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005861122
2035,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000435681
2035,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000261328
2035,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.57e-05
2035,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.027528045
2035,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000284599
2035,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000153074
2035,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000105714
2035,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,5e-05
2035,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000505199
2035,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,4.28e-06
2035,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000773375
2035,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,5.8e-05
2035,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.56e-06
2035,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.009163926
2035,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.83e-09
2035,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001007648
2035,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.22e-06
2035,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003132939
2035,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00102048
2035,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000237487
2035,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000420183
2035,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.06e-05
2035,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.86e-05
2035,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.28e-06
2035,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00195391
2035,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.76e-05
2035,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.04e-05
2035,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.86e-06
2035,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,3.99e-06
2035,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.11e-05
2035,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.69e-07
2035,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.46e-06
2035,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59e-06
2035,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.64e-05
2035,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.081606011
2035,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.34e-08
2035,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008696417
2035,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.04e-05
2035,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.027697616
2035,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.009070667
2035,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.002181942
2035,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.003636183
2035,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000261145
2035,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000162119
2035,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.76e-05
2035,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017444534
2035,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000167646
2035,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,9.03e-05
2035,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.56e-05
2035,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.27e-05
2035,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000360675
2035,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.14e-06
2035,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152
2035,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.14e-05
2035,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000230066
2035,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.251038568
2035,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.97e-07
2035,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020223184
2035,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.7e-05
2035,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.062358604
2035,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.020672897
2035,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004568446
2035,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.008273329
2035,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000695165
2035,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000439828
2035,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000106223
2035,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.040038177
2035,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000432451
2035,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000227193
2035,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000187892
2035,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,8.96e-05
2035,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00084607
2035,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.36e-06
2035,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001970105
2035,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.26e-05
2035,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.003509808
2035,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000120929
2035,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.13037944
2035,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.11e-07
2035,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.011814773
2035,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.73e-05
2035,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.036117605
2035,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.013107027
2035,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002685016
2035,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005104863
2035,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000393118
2035,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000395461
2035,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.12e-05
2035,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.022678218
2035,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000261861
2035,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000142347
2035,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000168006
2035,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,7.94e-05
2035,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000765054
2035,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,6.65e-06
2035,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74e-05
2035,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.52e-05
2035,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.00095551
2035,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.94e-05
2035,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.060110267
2035,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.44e-08
2035,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005057559
2035,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.21e-05
2035,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.015264118
2035,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.006094452
2035,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00119999
2035,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002320125
2035,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000182765
2035,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000114065
2035,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.65e-05
2035,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.009588472
2035,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000107178
2035,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.54e-05
2035,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.56e-05
2035,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.33e-05
2035,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000307782
2035,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.62e-06
2035,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00023635
2035,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.251729945
2035,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.87e-07
2035,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020591878
2035,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.77e-05
2035,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.063279242
2035,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024589987
2035,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005205292
2035,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009734353
2035,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000812623
2035,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000428658
2035,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000111121
2035,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.040513973
2035,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000471816
2035,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000241306
2035,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000191952
2035,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,9.05e-05
2035,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000828745
2035,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,7.08e-06
2035,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001770374
2035,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.69e-05
2035,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.003153979
2035,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000302246
