2026,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.83e-06
2026,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000662505
2026,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.030834148
2026,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.002051498
2026,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.065557746
2026,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,3.34e-06
2026,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.217300897
2026,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000441379
2026,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.601770384
2026,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.212136125
2026,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.051124978
2026,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.083367135
2026,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008414582
2026,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.005217979
2026,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.001035287
2026,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.390187439
2026,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.004623268
2026,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.003418311
2026,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002519362
2026,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000688145
2026,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.009690393
2026,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,8.02e-05
2026,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.002371808
2026,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.146738785
2026,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000243322
2026,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.23122169
2026,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.9e-07
2026,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.022533299
2026,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.43e-05
2026,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.069132471
2026,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.021999585
2026,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006928412
2026,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00874502
2026,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000908612
2026,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000661221
2026,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000125739
2026,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.044190979
2026,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000392574
2026,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000221806
2026,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000389328
2026,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,6.82e-05
2026,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001181908
2026,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,6.08e-06
2026,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.012294351
2026,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.014638004
2026,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000381617
2026,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.441129235
2026,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.46e-07
2026,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.041698173
2026,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,8.83e-05
2026,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.131063264
2026,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.037573303
2026,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.009608398
2026,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.014534672
2026,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001359137
2026,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000812943
2026,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000231619
2026,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.091050853
2026,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000663953
2026,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000478904
2026,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000357735
2026,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,8.99e-05
2026,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001413595
2026,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.15e-06
2026,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.001073605
2026,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,7.69e-05
2026,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.008883782
2026,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000169698
2026,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.132113706
2026,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.1e-07
2026,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.01392887
2026,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.72e-05
2026,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.046965872
2026,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.017198902
2026,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.004158572
2026,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.007035285
2026,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000560378
2026,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000297183
2026,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000103082
2026,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.031393559
2026,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000363382
2026,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000275127
2026,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000171988
2026,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.33e-05
2026,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000504934
2026,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.78e-06
2026,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001647783
2026,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000131048
2026,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000303819
2026,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.318980809
2026,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.06e-07
2026,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.054994029
2026,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000128336
2026,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.170804713
2026,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.052490135
2026,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013733964
2026,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.020505406
2026,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001957531
2026,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.001491822
2026,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000288154
2026,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.107736415
2026,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000996715
2026,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000568161
2026,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000744654
2026,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000218277
2026,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002877982
2026,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,2.16e-05
2026,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.004916489
2026,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.6e-05
2026,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.00728364
2026,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.00027407
2026,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.24083951
2026,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,6.21e-07
2026,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.026063607
2026,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,7.2e-05
2026,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.092767245
2026,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.025789051
2026,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00770833
2026,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.010003533
2026,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001174995
2026,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00076992
2026,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000168979
2026,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.06170708
2026,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000493901
2026,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000369888
2026,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000370409
2026,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,9.77e-05
2026,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001408919
2026,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,7.43e-06
2026,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002520571
2026,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149687
2026,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.004601177
2026,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000951562
2026,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.030564838
2026,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.24e-06
2026,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.097547723
2026,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.00022722
2026,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.306090378
2026,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.089633316
2026,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.024781345
2026,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.035910214
2026,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003535611
2026,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.002199605
2026,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000488039
2026,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.18556148
2026,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.001795936
2026,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001155007
2026,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001014007
2026,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000300946
2026,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003850945
2026,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,2.36e-05
2026,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010515013
2026,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.26e-05
2026,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.016582478
2026,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000119607
2026,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.090788684
2026,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.29e-07
2026,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.009797126
2026,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.38e-05
2026,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.033612537
2026,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.008426559
2026,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.002763798
2026,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.003394222
2026,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000359392
2026,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000231508
2026,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.67e-05
2026,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.020957623
2026,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000189855
2026,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000138616
2026,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000102014
2026,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.33e-05
2026,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000344924
2026,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.82e-06
2026,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001159641
2026,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.17e-05
2026,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.010944535
2026,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000111592
2026,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.112918088
2026,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.73e-07
2026,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.011690844
2026,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.53e-05
2026,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.038236558
2026,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.016050988
2026,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003422761
2026,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005929773
2026,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000453023
2026,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000270655
2026,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.29e-05
2026,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.025398148
2026,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000255699
2026,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000210266
2026,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000120226
2026,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,2.79e-05
2026,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000462251
2026,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,2.27e-06
2026,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000589593
2026,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,4.42e-05
2026,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.39e-06
2026,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.008433221
2026,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.31e-09
2026,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001005295
2026,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.64e-06
2026,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00304639
2026,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001021713
2026,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000300475
2026,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000448606
2026,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.06e-05
2026,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.93e-05
2026,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.17e-06
2026,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.001982712
2026,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.36e-05
2026,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.35e-05
2026,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,8.45e-06
2026,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,2.49e-06
2026,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.09e-05
2026,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,2.11e-07
2026,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.46e-06
2026,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59e-06
2026,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.49e-05
2026,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.071637441
2026,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.03e-07
2026,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008605231
2026,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.69e-05
2026,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.026105985
2026,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.009959683
2026,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.002691505
2026,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.004040535
2026,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000282795
2026,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000172456
2026,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.86e-05
2026,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017438109
2026,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000154528
2026,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.00012845
2026,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,7.47e-05
2026,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.01e-05
2026,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.00029397
2026,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.82e-06
2026,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000152019
2026,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.13e-05
2026,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000298721
2026,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00019419
2026,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.211639959
2026,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.28e-07
2026,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.017477242
2026,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.66e-05
2026,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.053254739
2026,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.016985512
2026,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004724865
2026,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.007141437
2026,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000724014
2026,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000432252
2026,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,9.02e-05
2026,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.036507996
2026,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000373171
2026,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000271496
2026,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000212218
2026,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,5.13e-05
2026,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000733736
2026,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1.11e-05
2026,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.002006503
2026,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.22e-05
2026,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00329973
2026,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000108787
2026,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.11002959
2026,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.02e-07
2026,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.010289495
2026,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.17e-05
2026,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.031169365
2026,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.012092717
2026,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00285855
2026,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004693142
2026,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000373874
2026,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000418276
2026,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,5.65e-05
2026,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.021058318
2026,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000231544
2026,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000184179
2026,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000197712
2026,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,4.15e-05
2026,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000652307
2026,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,3.83e-06
2026,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.38e-05
2026,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.5e-05
2026,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000962547
2026,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.38e-05
2026,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.048936142
2026,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.34e-07
2026,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005052416
2026,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.24e-05
2026,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.014046475
2026,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.006739146
2026,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001520168
2026,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002462521
2026,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000222798
2026,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000117646
2026,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.73e-05
2026,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.009414472
2026,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,9.45e-05
2026,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,7.21e-05
2026,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.49e-05
2026,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.22e-05
2026,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.00022877
2026,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.25e-06
2026,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000227251
2026,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.210778945
2026,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.49e-07
2026,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.019534704
2026,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.16e-05
2026,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.058367286
2026,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024477629
2026,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00614193
2026,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009821532
