2008,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.84494281136e-07
2008,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00823477616591
2008,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,1.87758692668e-05
2008,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,9.13844600097e-05
2008,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,2.76900242003e-05
2008,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.00400295458e-05
2008,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000127648436333
2008,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.5549379078e-06
2008,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,4.8131151633e-06
2008,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,7.41083036569e-05
2008,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000283398947014
2008,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,7.31792953546e-05
2008,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.358986256423
2008,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,5.09972804435e-06
2008,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0544538485626
2008,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,6.1904360933e-07
2008,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.12970309524
2008,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0159833485217
2008,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0289813231218
2008,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0050876985385
2008,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00335982565535
2008,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00210510763804
2008,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,9.43210341103e-06
2008,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.11810624485
2008,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000406721091645
2008,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00254948453126
2008,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00137138067641
2008,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000118467318158
2008,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00307000547386
2008,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000444049801303
2008,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,5.24305983222e-05
2008,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000263904275041
2008,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.00421965165051
2008,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,9.1686474184e-05
2008,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.687171348447
2008,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,7.48415147567e-06
2008,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.107680230459
2008,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,7.25763737468e-07
2008,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.218452924848
2008,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0118621130846
2008,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0292174556413
2008,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00376276856522
2008,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00435674355771
2008,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00132167729868
2008,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,9.90105342263e-06
2008,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.226291078421
2008,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000454341451129
2008,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00276900754183
2008,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00121528712576
2008,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000145457018223
2008,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.002964332931
2008,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000762041630702
2008,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.35216525886e-05
2008,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,6.61717455442e-06
2008,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0282121335664
2008,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.000404712203756
2008,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.6901923826
2008,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.50131425906e-05
2008,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.284120401576
2008,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,3.8693657572e-06
2008,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.621771635727
2008,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.0356032209486
2008,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0816925390279
2008,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.00976412423131
2008,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00946621758177
2008,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00458371221372
2008,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,3.00835190504e-05
2008,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.457352719124
2008,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00119231568479
2008,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00808176894737
2008,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00333003350412
2008,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000483637082513
2008,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00762764523175
2008,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000774104496844
2008,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000990034789876
2008,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.000498646294971
2008,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.0681971953229
2008,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,5.94780147609e-05
2008,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.220209367475
2008,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.35342341093e-06
2008,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0209743584695
2008,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.8369537356e-07
2008,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0476155299954
2008,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00132747619782
2008,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00830061552204
2008,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000666973278139
2008,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000691704779013
2008,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000600710225469
2008,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,2.60067036228e-06
2008,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0253167760427
2008,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,1.37065731959e-05
2008,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,8.29371699152e-05
2008,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000693275649887
2008,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,4.96426615122e-05
2008,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00161682208743
2008,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,7.04238899415e-05
2008,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00196136849143
2008,     ,San Francisco (SF),UBUS,Gas,RUNEX,CAT,NH3,7.00354140565e-05
2008,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,5.67795803784e-05
2008,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.325488261506
2008,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.17271375189e-06
2008,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0498923994679
2008,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.28418971762e-07
2008,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.106859644211
2008,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00995881317796
2008,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0166813604099
2008,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00235620219086
2008,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00154294280654
2008,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000838668701703
2008,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.04957153371e-05
2008,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.120037425745
2008,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000191255253314
2008,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.00106652424759
2008,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000572670745593
2008,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,7.62273135015e-05
2008,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00118840737852
2008,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000206052768866
2008,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000413040546821
2008,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,5.13755844936e-05
2008,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00180304429536
2008,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,4.48114528949e-05
2008,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.11804446226
2008,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.59820883203e-06
2008,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0104339799164
2008,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,2.11977643776e-07
2008,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0557663786516
2008,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00610124740478
2008,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00863854259304
2008,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00155176363878
2008,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000899468195811
2008,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000378956670806
2008,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,3.48118722405e-06
2008,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.040756104031
2008,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000137998823812
2008,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000749693875967
2008,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000338265194541
2008,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.93064477265e-05
2008,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000599710010209
2008,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,7.0954771857e-05
2008,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000144110559889
2008,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,2.56572565978e-05
2008,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,1.8637762869e-05
2008,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,7.52294960663e-05
2008,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.337811668954
2008,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.45713643229e-06
2008,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0367056601425
2008,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,9.55700749129e-07
2008,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0948349998931
2008,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00344883411839
2008,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0134523024594
2008,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00102184921599
2008,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00152681033698
2008,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000726133394055
2008,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,2.91596528114e-06
2008,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.0655784950197
2008,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,6.70316213676e-05
2008,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.00035938580431
2008,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00075738821309
2008,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,7.91425233112e-05
2008,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00176880265553
2008,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.00014036993817
2008,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000893416410702
2008,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,6.60528478832e-05
2008,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.211823516511
2008,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.23327110242e-06
2008,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.013497013911
2008,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.48727073373e-07
2008,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0982549247306
2008,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00534247371396
2008,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0132982984621
2008,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0015041135525
2008,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00188921059424
2008,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000748296627827
2008,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,5.21729310915e-06
2008,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0661258101359
2008,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000109752029825
2008,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000848261310953
2008,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000509140628323
2008,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.23632398199e-05
2008,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00195810165545
2008,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000210922096379
2008,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000424916848419
2008,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.12356748526e-05
2008,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000125905865275
2008,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000171353429218
2008,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.904304774523
2008,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.59013109039e-06
2008,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0971410153579
2008,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.39061529961e-06
2008,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.263769888783
2008,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00903471400852
2008,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0321485583544
2008,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00303030156929
2008,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00366357900856
2008,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00156297125908
2008,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,8.73444036209e-06
2008,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.175937431329
2008,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00025218600226
2008,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00180215554767
2008,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00143952883219
2008,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000188649899713
2008,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00275586376172
2008,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000326755954484
2008,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0015995141151
2008,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000182876268035
2008,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,5.96007894974e-05
2008,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0829532072684
2008,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.02748981253e-06
2008,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0056021686072
2008,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,5.12255540126e-07
2008,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0441323474261
2008,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00223227502699
2008,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00488206202032
2008,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000551867918953
2008,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000517082199328
2008,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000281840443633
2008,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,2.11211584539e-06
2008,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0248161737189
2008,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,5.4569655361e-05
2008,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000359852475325
2008,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000170055335744
2008,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,5.52531841567e-05
2008,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000447682296673
2008,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,5.84293025657e-05
2008,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000144041011599
2008,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,5.58567069474e-06
2008,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00711687467162
2008,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,2.90596636574e-05
2008,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.0888294373192
2008,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.27484097491e-06
2008,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00833965220113
2008,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.81303812031e-07
2008,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0440622786551
2008,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00699518400486
2008,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00734534086396
2008,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00133020648756
2008,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00062115502202
2008,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000343071759261
2008,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,4.30639083823e-06
2008,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0341139993207
2008,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000116308196645
2008,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000568213388104
2008,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000181648286972
2008,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,3.82406298852e-05
2008,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000480478790895
2008,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,4.57631177238e-05
2008,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,5.754354767e-05
2008,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,8.85568645678e-06
2008,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,1.6082412154e-06
2008,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00689410575762
2008,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.45890143435e-07
2008,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00140368086434
2008,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.60092201984e-09
2008,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0027960040829
2008,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000390372686855
2008,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000542709139853
2008,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,7.55937756996e-05
2008,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.77956259809e-05
2008,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.91430977687e-05
2008,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,2.69867539924e-07
2008,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00250632353144
2008,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,4.60359098999e-06
2008,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,3.11486217268e-05
2008,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,1.97929784813e-05
2008,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,1.57844125419e-06
2008,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.73066854076e-05
2008,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,6.44521932758e-06
2008,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,5.36636046888e-06
2008,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,1.48932002917e-06
2008,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,7.67602379855e-05
2008,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,2.11096107292e-05
2008,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0593159724909
2008,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.93290943811e-06
2008,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.0118724447386
2008,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,4.78162066839e-07
2008,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0241824106043
2008,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.0045752051072
2008,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00452312042561
2008,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000799368767389
2008,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000334844452924
2008,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000158902864541
2008,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.92691898213e-06
2008,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0219322786573
2008,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,4.83599104514e-05
2008,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000305842309437
2008,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000158939494028
2008,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.74252153687e-05
2008,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000335713046887
2008,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,5.32682793043e-05
2008,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.78233991543e-05
2008,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,8.47533074335e-06
2008,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000459549714673
2008,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,3.659330047e-05
2008,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.169682802807
