2038,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.005147198
2038,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.001152148
2038,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.427777317
2038,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.005630354
2038,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.002828117
2038,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002387597
2038,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.001363583
2038,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.011336094
2038,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000103688
2038,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.003106094
2038,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.192167539
2038,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000239347
2038,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.258424655
2038,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.56e-07
2038,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.026245472
2038,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.32e-05
2038,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.080668504
2038,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.030109118
2038,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006630897
2038,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.011733376
2038,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00097319
2038,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000631525
2038,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00014842
2038,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.054700824
2038,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000581619
2038,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000289051
2038,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000276367
2038,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000147272
2038,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001233736
2038,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.1e-05
2038,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.011166246
2038,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.019893036
2038,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000500067
2038,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.546546908
2038,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.02e-07
2038,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.051552143
2038,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000123135
2038,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.162402419
2038,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.041860914
2038,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.009397575
2038,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.016282953
2038,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001302965
2038,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000841993
2038,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000267659
2038,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.099769967
2038,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000822094
2038,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000412816
2038,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00035759
2038,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000202212
2038,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001704824
2038,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.54e-05
2038,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000747986
2038,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,9.28e-05
2038,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.013285974
2038,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000149258
2038,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.15814755
2038,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.55e-07
2038,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.016487844
2038,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.19e-05
2038,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.053981005
2038,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.01596814
2038,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00351112
2038,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.006340788
2038,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000479027
2038,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00027924
2038,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.47e-05
2038,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.033786354
2038,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000345882
2038,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.00016603
2038,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000118538
2038,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.21e-05
2038,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00053415
2038,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.76e-06
2038,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001706144
2038,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000135689
2038,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000311897
2038,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.338685395
2038,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.4e-07
2038,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.065565718
2038,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000154501
2038,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.201924163
2038,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.070813895
2038,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.015046162
2038,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.027539489
2038,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.002244446
2038,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.001716388
2038,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000348128
2038,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.12928329
2038,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.001388515
2038,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000689589
2038,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00072976
2038,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000425924
2038,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003485775
2038,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.2e-05
2038,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.004697288
2038,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.62e-05
2038,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.008368374
2038,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000270695
2038,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.289515005
2038,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.11e-07
2038,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.031917717
2038,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.29e-05
2038,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.107012676
2038,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.028257567
2038,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.006790795
2038,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.011011062
2038,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000923992
2038,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000730948
2038,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000181833
2038,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.067141657
2038,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000572563
2038,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000284321
2038,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000292196
2038,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000160052
2038,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001349229
2038,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.2e-05
2038,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002227681
2038,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149687
2038,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.005893229
2038,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.0011404
2038,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.241566765
2038,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.13e-06
2038,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.1170064
2038,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000275416
2038,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.361127803
2038,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.123522173
2038,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.026447689
2038,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.048281516
2038,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00393654
2038,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.002440762
2038,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000600849
2038,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.2237778
2038,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.002468447
2038,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001232431
2038,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001021361
2038,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000583511
2038,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.004843998
2038,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.4e-05
2038,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010209172
2038,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.28e-05
2038,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.018187978
2038,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000106555
2038,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.112081768
2038,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.14e-07
2038,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.011338178
2038,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.88e-05
2038,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.03773941
2038,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.009501024
2038,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.002333133
2038,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.003743029
2038,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000303913
2038,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000208941
2038,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.19e-05
2038,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.022992312
2038,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.00020366
2038,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,9.77e-05
2038,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.14e-05
2038,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,4.47e-05
2038,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000372368
2038,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.34e-06
2038,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001391299
2038,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.23e-05
2038,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.010735137
2038,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000134012
2038,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.145201762
2038,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.38e-07
2038,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.014475633
2038,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.45e-05
2038,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.045715866
2038,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.015238315
2038,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002941113
2038,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005882145
2038,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000441714
2038,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.00026462
2038,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.72e-05
2038,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.028402609
2038,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000295022
2038,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000148322
2038,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000106633
2038,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,5.91e-05
2038,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000521547
2038,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,4.64e-06
2038,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000834636
2038,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,6.26e-05
2038,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.5e-06
2038,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.009161362
2038,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.39e-09
2038,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001005525
2038,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.28e-06
2038,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003113065
2038,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001012224
2038,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000228007
2038,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000409987
2038,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.05e-05
2038,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.84e-05
2038,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.22e-06
2038,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.001938527
2038,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.83e-05
2038,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1e-05
2038,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.78e-06
2038,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.42e-06
2038,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.22e-05
2038,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.87e-07
2038,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.46e-06
2038,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59e-06
2038,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.65e-05
2038,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.082429928
2038,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.11e-08
2038,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00873159
2038,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.08e-05
2038,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.027795264
2038,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.0088508
2038,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00210925
2038,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.003527635
2038,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.00025903
2038,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000160337
2038,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.72e-05
2038,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.01741807
2038,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000170453
2038,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,8.6e-05
2038,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.48e-05
2038,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.65e-05
2038,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000371434
2038,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.34e-06
2038,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152
2038,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.14e-05
2038,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000236882
2038,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.258095892
2038,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.07e-07
2038,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020838928
2038,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.87e-05
2038,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.064052315
2038,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.021468807
2038,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004600768
2038,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00851223
2038,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000697007
2038,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.00044571
2038,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000109287
2038,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.04096515
2038,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000448027
2038,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000223857
2038,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000188103
2038,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000104017
2038,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000870773
2038,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.26e-06
2038,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001970105
2038,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.26e-05
2038,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.003509808
2038,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000123743
2038,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.134006701
2038,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.19e-07
2038,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.012162455
2038,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.82e-05
2038,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.037052015
2038,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0133269
2038,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002696182
2038,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005191466
2038,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00040138
2038,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000396772
2038,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.24e-05
2038,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.023164904
2038,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000270139
2038,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000137698
2038,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000167173
2038,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,9.18e-05
2038,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000788933
2038,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.11e-06
2038,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74e-05
2038,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.52e-05
2038,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.00095551
2038,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.9e-05
2038,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.06164729
2038,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.8e-08
2038,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005095451
2038,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.2e-05
2038,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.015423972
2038,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.005905477
2038,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001164741
2038,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002267384
2038,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000176781
2038,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000113842
2038,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.63e-05
2038,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.009659286
2038,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000109758
2038,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.38e-05
2038,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.63e-05
2038,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.68e-05
2038,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.00032547
2038,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.89e-06
2038,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000238404
2038,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.256789815
2038,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2e-07
2038,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020838689
2038,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.86e-05
2038,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.063953324
2038,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024513438
2038,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005107396
2038,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00965741
2038,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000785442
2038,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000427962
2038,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000111262
2038,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.040961765
2038,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000483552
2038,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000236187
2038,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000186554
2038,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,9.99e-05
2038,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000836693
2038,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,7.48e-06
2038,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001770374
2038,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.69e-05
2038,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.003153979
2038,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000313507
