2007,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.000451457
2007,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.863747374
2007,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.79e-05
2007,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.314485038
2007,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,3.67e-06
2007,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.676879547
2007,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.035873274
2007,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.087973999
2007,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.009287766
2007,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008702176
2007,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00398234
2007,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,3.09e-05
2007,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.487150897
2007,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.001198245
2007,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00891078
2007,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.003374837
2007,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000521718
2007,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.008507903
2007,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000849129
2007,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.001023346
2007,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.000338219
2007,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.066639264
2007,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,6.58e-05
2007,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.246271624
2007,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.6e-06
2007,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.023299198
2007,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.63e-07
2007,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.051524889
2007,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.001348818
2007,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.008660719
2007,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000392005
2007,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000660957
2007,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000544776
2007,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,2.93e-06
2007,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.026939718
2007,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,1.13e-05
2007,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,8.79e-05
2007,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000652675
2007,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,6.62e-05
2007,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001670155
2007,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,9.25e-05
2007,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001774592
2007,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,6.73e-05
2007,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.358572645
2007,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.62e-06
2007,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.056330301
2007,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,8e-08
2007,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.117366328
2007,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.010013689
2007,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.018318692
2007,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.002240936
2007,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001483904
2007,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000762498
2007,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.08e-05
2007,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.129636383
2007,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000189942
2007,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.001186091
2007,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000553714
2007,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,7.65e-05
2007,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001311987
2007,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000191975
2007,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00035339
2007,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.96e-05
2007,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.001306966
2007,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,4.85e-05
2007,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.130242589
2007,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.2e-06
2007,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.010459054
2007,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,1.81e-07
2007,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.062679017
2007,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.006133854
2007,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.009302996
2007,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001450656
2007,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000871057
2007,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000333324
2007,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,3.94e-06
2007,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.043545502
2007,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000128908
2007,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000805669
2007,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000318737
2007,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.24e-05
2007,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000693577
2007,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,6.5e-05
2007,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000159042
2007,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,6.64e-05
2007,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,0.001018318
2007,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,8.35e-05
2007,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.374126358
2007,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.55e-06
2007,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.039869715
2007,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,9.17e-07
2007,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.103207535
2007,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00327513
2007,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.014273159
2007,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000918317
2007,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001460374
2007,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000661275
2007,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,3.48e-06
2007,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.069677241
2007,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,6.5e-05
2007,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.00038668
2007,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000719352
2007,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,7.91e-05
2007,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002009538
2007,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000145252
2007,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000915517
2007,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,6.86e-05
2007,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.232913607
2007,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.46e-06
2007,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.013202473
2007,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,5.42e-07
2007,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.108135694
2007,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.005186187
2007,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.014424772
2007,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001394343
2007,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001766621
2007,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000637967
2007,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,5.55e-06
2007,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.069509863
2007,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000111317
2007,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000900668
2007,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000490427
2007,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.14e-05
2007,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.002034139
2007,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000243502
2007,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000390702
2007,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,3.96e-05
2007,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000123792
2007,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000188177
2007,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.996716522
2007,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.53e-06
2007,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.107008877
2007,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.36e-06
2007,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.284621716
2007,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.008754729
2007,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.033727661
2007,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00274706
2007,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003450904
2007,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.001416812
2007,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,1.01e-05
2007,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.186339167
2007,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000243552
2007,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001959344
2007,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001376986
2007,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000206707
2007,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00313537
2007,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000331019
2007,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001697885
2007,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,7.05e-05
2007,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,6.24e-05
2007,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.090557825
2007,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.08e-06
2007,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.005138502
2007,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.69e-07
2007,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.048891867
2007,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.002195645
2007,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.005224516
2007,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000501449
2007,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000487944
2007,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.00024552
2007,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.98e-06
2007,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.026340189
2007,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,5.13e-05
2007,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.00039716
2007,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000145578
2007,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,5.87e-05
2007,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000534087
2007,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.69e-05
2007,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000301395
2007,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.1e-05
2007,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.001155022
2007,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,3.2e-05
2007,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.097578368
2007,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.57e-06
2007,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.008390028
2007,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.87e-07
2007,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.048995424
2007,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.007070288
2007,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00783265
2007,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001175632
2007,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000588475
2007,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000289556
2007,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,5.34e-06
2007,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.036182624
2007,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000114477
2007,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.00063454
2007,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000188719
2007,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,4.11e-05
2007,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000511468
2007,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,4.18e-05
2007,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.66e-05
2007,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,4.47e-06
2007,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,2.07e-06
2007,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.007631774
2007,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.11e-08
2007,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001494806
2007,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.42e-09
2007,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003068713
2007,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000399081
2007,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000578051
2007,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,7.33e-05
2007,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.83e-05
2007,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.71e-05
2007,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,2.91e-07
2007,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.002642413
2007,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,5.08e-06
2007,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,3.4e-05
2007,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,2.02e-05
2007,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.45e-06
2007,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.17e-05
2007,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,6.84e-06
2007,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.16e-07
2007,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,1.76e-05
2007,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,6.84e-05
2007,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,2.39e-05
2007,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.065258515
2007,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.03e-06
2007,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.012859173
2007,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,4.5e-07
2007,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.025873427
2007,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.004533319
2007,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.004817143
2007,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000691084
2007,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000307793
2007,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000138988
2007,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.88e-06
2007,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.023348555
2007,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,4.86e-05
2007,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000327912
2007,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.00014553
2007,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.85e-05
2007,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000351663
2007,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,5.01e-05
2007,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.6e-05
2007,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,7.25e-06
2007,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.00017394
2007,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,4.22e-05
2007,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.187259332
2007,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.82e-06
2007,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.02701423
2007,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.46e-07
2007,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.053998766
2007,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.003376111
2007,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.008470464
2007,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000815808
2007,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00087503
2007,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000408445
2007,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,2.7e-06
2007,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.047650369
2007,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,7.72e-05
2007,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000631956
2007,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000467226
2007,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,7.49e-05
2007,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000840307
2007,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000115924
2007,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000468751
2007,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,2.51e-05
2007,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,4.57e-05
2007,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,2.12e-05
2007,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.09294828
2007,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.21e-06
2007,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.013704281
2007,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.66e-07
2007,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.029108046
2007,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0031023
2007,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005366628
2007,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000680141
2007,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000479722
2007,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000446693
2007,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,1.66e-06
2007,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.02908247
2007,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,6.58e-05
2007,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000484035
2007,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000266219
2007,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,1.79e-05
2007,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000469799
2007,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,8.59e-05
2007,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.92e-05
2007,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000380393
2007,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,2.69e-05
2007,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.041882064
2007,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.41e-06
2007,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.010690669
2007,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,6.99e-08
2007,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.014441947
2007,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.002049234
2007,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.003136173
2007,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000378774
2007,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000248003
2007,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.00011294
2007,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,1.98e-06
2007,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.013829172
2007,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,2.55e-05
2007,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000171198
2007,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,7.23e-05
2007,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.51e-05
2007,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000273634
2007,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,4.36e-05
2007,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,7.81e-05
2007,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.184021136
2007,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.66e-06
2007,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.031145479
2007,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.63e-07
2007,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.060950864
2007,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.006874374
2007,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013027406
2007,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.001495567
2007,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001442373
2007,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000443991
2007,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,4.33e-06
2007,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.051788168
2007,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000103589
