2003,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000117201881058
2003,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.526123165251
2003,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,9.62149153377e-06
2003,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0916064235937
2003,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,6.81004957289e-07
2003,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.17258925523
2003,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.00973465544102
2003,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0272426417456
2003,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00244240549137
2003,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00293945301322
2003,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00110189084961
2003,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,1.93550739528e-05
2003,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.12017664258
2003,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000203448169345
2003,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00267049411183
2003,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000948095840719
2003,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.00016798373223
2003,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00370501525961
2003,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000768472731385
2003,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,6.35067760283e-05
2003,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000149015359737
2003,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.00574552567929
2003,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000169147332883
2003,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.02754562625
2003,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.33228269114e-05
2003,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.162238219907
2003,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.12329472974e-06
2003,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.321738619895
2003,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0070006914629
2003,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0299850195345
2003,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00187013286959
2003,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00365707160838
2003,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.000739030657352
2003,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,1.85696647414e-05
2003,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.260143012407
2003,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000215724872459
2003,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00283854216771
2003,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000725465966634
2003,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000165160211683
2003,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00314859299388
2003,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000529718569337
2003,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000290878054448
2003,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,2.93073948161e-05
2003,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0203047642269
2003,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.000712543806061
2003,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.65380740099
2003,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,5.01800913917e-05
2003,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.428801336967
2003,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,4.27113720214e-06
2003,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.939988104593
2003,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.0240880908774
2003,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.085523237745
2003,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.00549793914115
2003,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00910355540643
2003,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00286113949888
2003,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,4.40487312833e-05
2003,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.532952752442
2003,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.000747246296594
2003,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00931781318064
2003,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.0025243130174
2003,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000644792206261
2003,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00972705360728
2003,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.00128364687539
2003,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.00184657899204
2003,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,5.0883330639e-05
2003,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.0496456131364
2003,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,7.20589720245e-05
2003,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.362679955284
2003,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.21080570705e-06
2003,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0374605976541
2003,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.53624797328e-07
2003,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0683549001734
2003,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00115228844705
2003,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00865531076619
2003,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000393393671405
2003,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000867022135513
2003,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000411809368647
2003,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,3.49723473455e-06
2003,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0322232292707
2003,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,4.83378858761e-06
2003,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000103605175035
2003,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000540425477919
2003,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,6.27497287756e-05
2003,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00214743223237
2003,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000175986339656
2003,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00229233888372
2003,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000111668319
2003,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.474202954403
2003,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,9.80406632607e-06
2003,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0775629210209
2003,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.30729280225e-07
2003,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.153172543994
2003,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00740443839023
2003,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.017117255383
2003,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00147838633993
2003,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00154695394123
2003,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000506193876871
2003,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,2.42563879358e-05
2003,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.136278400116
2003,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000117048800633
2003,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.00137528543426
2003,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000299629662583
2003,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,7.69004922943e-05
2003,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00163978103455
2003,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000257797985829
2003,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000425362745651
2003,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,8.30514215682e-05
2003,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00119075395048
2003,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,5.60413275179e-05
2003,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.178875207016
2003,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.95397992647e-06
2003,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0239138675305
2003,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.55142190259e-07
2003,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0775822537854
2003,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00447091072259
2003,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00927598066247
2003,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000897438875461
2003,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00098147076502
2003,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00022160632767
2003,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,6.18864549939e-06
2003,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0477619151837
2003,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,7.87222831521e-05
2003,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000841127791538
2003,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000193043899003
2003,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,9.089247089e-05
2003,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000717848752524
2003,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,9.23000131026e-05
2003,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,6.57034564928e-05
2003,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.07233353097e-05
2003,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000907570146977
2003,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00013576768082
2003,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.572845821364
2003,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.17378635338e-06
2003,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.063241540185
2003,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.1637970568e-06
2003,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.143939832562
2003,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00298927287158
2003,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.01472387651
2003,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000766004903887
2003,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00171941469601
2003,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000564564245374
2003,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,5.39290312064e-06
2003,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.0825153049702
2003,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,4.85708548177e-05
2003,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000503283329192
2003,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00111452346045
2003,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,9.01699053539e-05
2003,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00259992801859
2003,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.00016104015095
2003,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000889451016449
2003,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,2.51586307238e-06
2003,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,9.42743808734e-05
2003,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.321420447898
2003,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,6.67143229592e-06
2003,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0353246157649
2003,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.55260388624e-07
2003,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.133406970858
2003,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00359584220861
2003,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0147947309713
2003,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000924086510923
2003,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00186675483262
2003,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000439131768479
2003,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,8.50489886261e-06
2003,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0739603388418
2003,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,7.50301980224e-05
2003,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.00104672827213
2003,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000347867916125
2003,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000150866494112
2003,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00218061165347
2003,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000212690839235
2003,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000289646420723
2003,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,5.5229046406e-05
2003,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000164507556647
2003,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000290137620036
2003,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.3928087787
2003,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.43994206511e-05
2003,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.166757148926
2003,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.86520943995e-06
2003,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.360469326147
2003,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00741276839731
2003,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.033701192511
2003,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00228723268397
2003,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00382138368125
2003,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00117906051702
2003,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,1.6772647815e-05
2003,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.203210239657
2003,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000198231167361
2003,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00262339402064
2003,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00064785493073
2003,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000223792461149
2003,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00388625655743
2003,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000502627686852
2003,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00211594845007
2003,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,8.32159600695e-06
2003,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,6.25952017409e-05
2003,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.122688592811
2003,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.62852487542e-06
2003,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0146260436298
2003,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.93523214465e-07
2003,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0587122858751
2003,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00185807138299
2003,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00509281954935
2003,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000403788961014
2003,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000548521119146
2003,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000206668021695
2003,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.4382020156e-06
2003,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0291258439682
2003,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,3.23930642994e-05
2003,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000471524094677
2003,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.00012915084342
2003,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.54153326589e-05
2003,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000587242301146
2003,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,7.67515985051e-05
2003,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000297464949683
2003,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,5.37970335044e-06
2003,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000404477023805
2003,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,4.33419363666e-05
2003,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.135409190788
2003,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.39082200324e-06
2003,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0165080358374
2003,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.11153949733e-07
2003,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0604985469486
2003,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00552308922057
2003,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0075481367727
2003,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000657531746227
2003,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000601313124065
2003,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000178580646726
2003,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,1.03072371701e-05
2003,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0383407689637
2003,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,6.70008391257e-05
2003,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000686363337196
2003,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000103004767153
2003,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,5.63089869692e-05
2003,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000548483031257
2003,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,5.86472551151e-05
2003,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,7.52069979388e-05
2003,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,1.71275714343e-06
2003,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,2.32174045834e-06
2003,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.0106456220623
2003,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.44465296718e-07
2003,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00238701267375
2003,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.09131661768e-08
2003,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00377363378887
2003,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000347706218261
2003,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000544096093968
2003,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,4.24333998736e-05
2003,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.27545129378e-05
2003,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.19452862314e-05
2003,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,3.89225058294e-07
2003,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00294337351651
2003,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,2.60564063602e-06
2003,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,3.81443623443e-05
2003,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,2.39133782799e-05
2003,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.82004930736e-06
2003,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.80176512759e-05
2003,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,9.73184491181e-06
2003,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.08210812423e-07
2003,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,1.64492817382e-05
2003,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,6.3986195468e-05
2003,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,2.78060118643e-05
2003,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0894064565483
2003,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,4.09096348665e-06
2003,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.0205238056865
2003,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.99376244334e-07
2003,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.030814544601
2003,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00345317059334
2003,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00464861202261
2003,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000388429597808
2003,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000324523797501
2003,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,9.05472617117e-05
2003,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,5.68480691431e-06
2003,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0243709134648
2003,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,3.34569990433e-05
2003,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000370364240084
2003,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000100170888467
2003,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.67189043724e-05
2003,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.00040959359979
2003,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,4.22900286736e-05
2003,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.49575352485e-05
2003,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,6.77923514455e-06
2003,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000162608057888
2003,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,6.99126888593e-05
2003,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.260993545073
2003,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.66089370934e-06
2003,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0443910100373
2003,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0699388322476
2003,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00277890923692
2003,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0084282789196
2003,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000558119185403
2003,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00097107919944
2003,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000321529507889
2003,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,5.29682720773e-06
2003,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.051888400444
2003,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,5.76653826581e-05
2003,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000731718174339
