2000,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.064192856
2000,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.004047956
2000,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008108986
2000,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.001611996
2000,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,5.11e-05
2000,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.370313335
2000,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.000459434
2000,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.009409602
2000,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.001652958
2000,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000480777
2000,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.009522873
2000,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.001516202
2000,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.002301014
2000,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.000120792
2000,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.022796549
2000,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,9.8e-05
2000,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.415675556
2000,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.28e-06
2000,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.046494763
2000,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.12e-07
2000,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.069208353
2000,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.001107632
2000,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006879282
2000,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000559391
2000,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001109018
2000,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000307583
2000,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,3.81e-06
2000,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.027946228
2000,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,4.83e-06
2000,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000120895
2000,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000431093
2000,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,4.82e-05
2000,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002478806
2000,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000173048
2000,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.002188437
2000,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000136564
2000,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.491609516
2000,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.26e-05
2000,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.090317662
2000,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,8.75e-07
2000,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.146413537
2000,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.004452869
2000,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.012944675
2000,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.001103872
2000,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00142361
2000,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00022495
2000,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,3.44e-05
2000,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.090280669
2000,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,8.65e-05
2000,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.001467923
2000,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000145016
2000,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,6.7e-05
2000,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.002003735
2000,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000397719
2000,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000319351
2000,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.00013592
2000,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,9.55e-06
2000,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,6.61e-05
2000,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.191827901
2000,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,7.53e-06
2000,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.034102869
2000,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.04e-07
2000,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.074949981
2000,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.002748049
2000,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007224933
2000,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000626353
2000,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000840211
2000,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00012124
2000,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,8.45e-06
2000,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.034251805
2000,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,4.86e-05
2000,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000818226
2000,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000104729
2000,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.28e-05
2000,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00073719
2000,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000120826
2000,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,6.1e-05
2000,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,3.53e-05
2000,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,0.001007364
2000,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00019678
2000,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.688178968
2000,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.11e-06
2000,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.08314524
2000,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.34e-06
2000,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.15379389
2000,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.002263303
2000,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013665764
2000,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000804883
2000,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001967357
2000,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000372466
2000,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,7.96e-06
2000,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.068740729
2000,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,3.2e-05
2000,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000560601
2000,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00152469
2000,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000174838
2000,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002820142
2000,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000268661
2000,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000973366
2000,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.00011538
2000,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.35258661
2000,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,8.75e-06
2000,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.052483256
2000,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,1.1e-06
2000,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.130419693
2000,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.002354148
2000,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.011205428
2000,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000735971
2000,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001724765
2000,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000267407
2000,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,1.01e-05
2000,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.052798098
2000,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,5.19e-05
2000,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.001118127
2000,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000286879
2000,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000173057
2000,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.002070605
2000,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000308759
2000,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000279918
2000,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.05e-05
2000,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00018047
2000,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000417844
2000,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.622363635
2000,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.35e-05
2000,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.217847311
2000,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.86e-06
2000,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.379327914
2000,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.005614906
2000,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.028916583
2000,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.002231901
2000,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.004245649
2000,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.000815401
2000,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,2.53e-05
2000,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.162501856
2000,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000165811
2000,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.003031012
2000,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000424314
2000,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000201522
2000,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.004360544
2000,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000484313
2000,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00203312
2000,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,1.14e-05
2000,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,6.69e-05
2000,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.138518413
2000,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,5.28e-06
2000,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.02339572
2000,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,6.78e-07
2000,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.058220105
2000,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.001522792
2000,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.003838826
2000,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000320876
2000,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000491057
2000,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000138678
2000,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,4.71e-06
2000,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.021909626
2000,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,2.21e-05
2000,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000492121
2000,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000103385
2000,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.66e-05
2000,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000653185
2000,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,9.01e-05
2000,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000351736
2000,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,7.73e-06
2000,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,4.77e-05
2000,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.142757828
2000,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.87e-06
2000,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.022836744
2000,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.61e-07
2000,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.056652805
2000,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.003552784
2000,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005907376
2000,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000456436
2000,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00055206
2000,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,8.74e-05
2000,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,1.36e-05
2000,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.028756546
2000,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,4.25e-05
2000,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000676364
2000,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,9.22e-05
2000,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,5.3e-05
2000,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000549828
2000,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,9.42e-05
2000,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,5.83e-05
2000,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,2.12e-05
2000,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,3e-06
2000,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.011535889
2000,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.89e-07
2000,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002866095
2000,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.36e-08
2000,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003625066
2000,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000207953
2000,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000449214
2000,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,2.53e-05
2000,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.41e-05
2000,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,6.43e-06
2000,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,6.13e-07
2000,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.002241848
2000,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.94e-06
2000,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,3.74e-05
2000,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,1.19e-05
2000,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.84e-06
2000,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.9e-05
2000,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,1.24e-05
2000,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,9.4e-08
2000,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,1.43e-05
2000,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,5.56e-05
2000,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.09e-05
2000,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.096758548
2000,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,5.14e-06
2000,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.025026029
2000,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,3.61e-07
2000,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.029801114
2000,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.002370939
2000,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.003692497
2000,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000297063
2000,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000349121
2000,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,5.23e-05
2000,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,8.23e-06
2000,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.018390697
2000,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,2.04e-05
2000,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.00036921
2000,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,5.86e-05
2000,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.02e-05
2000,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000450197
2000,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,6.8e-05
2000,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.3e-05
2000,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,5.89e-06
2000,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000141273
2000,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,7.52e-05
2000,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.281089265
2000,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.56e-06
2000,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.053793671
2000,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.066688578
2000,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.001709136
2000,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006139458
2000,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000422262
2000,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000814691
2000,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000149884
2000,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,8.55e-06
2000,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.033589787
2000,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,3.61e-05
2000,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000736544
2000,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000308474
2000,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,7.44e-05
2000,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000794312
2000,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000106347
2000,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000398966
2000,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,7.45e-05
2000,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,1.8e-05
2000,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,3.63e-05
2000,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.14191425
2000,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.42e-06
2000,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.024215194
2000,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.22e-07
2000,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.042259947
2000,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00147769
2000,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00427187
2000,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000284227
2000,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000362899
2000,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000164236
2000,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,5.39e-06
2000,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.022777487
2000,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,2.36e-05
2000,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000472849
2000,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,7.38e-05
2000,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,1.24e-05
2000,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000610699
2000,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000159643
2000,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.18e-05
2000,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,3.3e-05
2000,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.060244335
2000,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.99e-06
2000,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.019964538
2000,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.02e-07
2000,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.017523272
2000,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.001162708
2000,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.002518631
2000,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000181514
2000,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000253036
2000,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,4.58e-05
2000,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,3.78e-06
2000,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.010924891
2000,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,1.31e-05
2000,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000194895
2000,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,2.58e-05
2000,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.33e-05
2000,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000387769
2000,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,8.02e-05
2000,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000108274
2000,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.286377864
2000,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.72e-06
2000,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.062781255
2000,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.49e-07
2000,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.078694828
2000,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.003748732
2000,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.01098597
2000,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000800805
2000,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001385477
2000,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000175474
2000,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,1.25e-05
2000,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.043780859
2000,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,4.82e-05
2000,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000865255
2000,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000245727
2000,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.68e-05
2000,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001218275
2000,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000137334
2000,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000166502
2000,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,2.47e-05
2000,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.003025165
2000,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,8.36e-05
2000,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.31286861
