2009,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.23e-05
2009,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,5.36e-05
2009,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.028661437
2009,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.000466807
2009,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.612097335
2009,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.26e-05
2009,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.263841762
2009,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,5.11e-06
2009,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.597090075
2009,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.033898985
2009,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.074692074
2009,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.009189983
2009,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00880051
2009,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.004651515
2009,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,4.8e-05
2009,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.434002597
2009,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.001177961
2009,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.007672163
2009,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.003916155
2009,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000496052
2009,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00663711
2009,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000751703
2009,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000622296
2009,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.000906151
2009,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.067733939
2009,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,6.86e-05
2009,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.206206084
2009,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.96e-06
2009,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.019621686
2009,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.48e-07
2009,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.045286345
2009,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.001247909
2009,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0076612
2009,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000526996
2009,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000654079
2009,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000626557
2009,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,6.53e-06
2009,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.023912581
2009,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,1.44e-05
2009,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,7.72e-05
2009,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000766491
2009,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,4.76e-05
2009,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001379285
2009,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,6.37e-05
2009,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.002053335
2009,     ,San Francisco (SF),UBUS,Gas,RUNEX,CAT,NH3,4.32e-05
2009,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,5.76e-05
2009,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.309897155
2009,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.7e-06
2009,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.04592024
2009,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.27e-07
2009,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.102483293
2009,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.009534482
2009,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.01562594
2009,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.002242914
2009,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001507097
2009,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000826466
2009,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.19e-05
2009,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.11413244
2009,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00018709
2009,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000999253
2009,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000573682
2009,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,8.26e-05
2009,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001016634
2009,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000192306
2009,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000373753
2009,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,4.36e-05
2009,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.003353571
2009,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,5.27e-05
2009,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.111856907
2009,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.29e-06
2009,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.010357925
2009,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.28e-07
2009,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.052057137
2009,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.005803233
2009,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007968551
2009,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001515437
2009,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000814397
2009,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000376736
2009,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,4.42e-06
2009,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.038675256
2009,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000145084
2009,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000715106
2009,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000380433
2009,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.59e-05
2009,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000560335
2009,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,8.24e-05
2009,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000178249
2009,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,2.7e-05
2009,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,2.13e-06
2009,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,8.27e-05
2009,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.320682633
2009,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.17e-06
2009,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.034055762
2009,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.07e-06
2009,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.090037589
2009,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.003292377
2009,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.012381718
2009,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00099071
2009,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001409878
2009,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000740594
2009,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,8.25e-06
2009,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.061913339
2009,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,6.28e-05
2009,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000344229
2009,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000783534
2009,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,7.15e-05
2009,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001591854
2009,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000145801
2009,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000899694
2009,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,7.45e-05
2009,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.201052818
2009,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.13e-06
2009,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.013798729
2009,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,7.16e-07
2009,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.092123144
2009,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.005180276
2009,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.012505235
2009,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001463099
2009,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001779536
2009,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00076418
2009,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,8.13e-06
2009,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.063484503
2009,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000113228
2009,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000811361
2009,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000566281
2009,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.27e-05
2009,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001760389
2009,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000200464
2009,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00044645
2009,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,1.44e-05
2009,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000122434
2009,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000187182
2009,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.856616588
2009,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.91e-06
2009,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.090007349
2009,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.62e-06
2009,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.253232574
2009,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.008634976
2009,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.02987628
2009,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.002915077
2009,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003446115
2009,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.001592249
2009,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,1.57e-05
2009,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.168495776
2009,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000250661
2009,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001680987
2009,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001551072
2009,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000202287
2009,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002454474
2009,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000306643
2009,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001520203
2009,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000238921
2009,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.000379629
2009,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,6.25e-05
2009,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.079270794
2009,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.64e-06
2009,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.006068144
2009,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.58e-07
2009,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.041143325
2009,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.002128373
2009,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.004541622
2009,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000531934
2009,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000496169
2009,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.00027794
2009,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,2.21e-06
2009,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.023773177
2009,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,5.57e-05
2009,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000348852
2009,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.00016626
2009,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,5.96e-05
2009,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000417993
2009,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,5.23e-05
2009,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00010875
2009,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,5.22e-06
2009,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.008930066
2009,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,3.02e-05
2009,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.084037152
2009,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.14e-06
2009,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.008356955
2009,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.63e-07
2009,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.041058311
2009,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.006729257
2009,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.006729692
2009,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001294203
2009,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000557656
2009,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000343829
2009,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,4.5e-06
2009,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.032370161
2009,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000116115
2009,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000548402
2009,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000200207
2009,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,3.98e-05
2009,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000438898
2009,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,4.49e-05
2009,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,5.4e-05
2009,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,1.04e-05
2009,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,1.88e-06
2009,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.006575984
2009,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.37e-07
2009,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001308006
2009,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.12e-08
2009,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.002705036
2009,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000377504
2009,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000509334
2009,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,8.88e-05
2009,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.32e-05
2009,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.8e-05
2009,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,2.6e-07
2009,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.002387906
2009,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,4.41e-06
2009,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,3.07e-05
2009,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,2.32e-05
2009,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,2.21e-06
2009,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.36e-05
2009,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,6.05e-06
2009,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,5.79e-08
2009,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.65e-06
2009,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,6.12e-05
2009,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,2.28e-05
2009,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.056197581
2009,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.61e-06
2009,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.011267448
2009,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,4.32e-07
2009,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.023187731
2009,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.004480748
2009,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.004177096
2009,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000821671
2009,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000344512
2009,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000162034
2009,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,3.03e-06
2009,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.020955346
2009,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,5.36e-05
2009,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000295322
2009,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000182131
2009,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.73e-05
2009,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000301475
2009,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,5.28e-05
2009,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.5e-05
2009,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.49e-05
2009,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000277949
2009,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,3.6e-05
2009,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.161780054
2009,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.8e-06
2009,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.02193471
2009,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.93e-07
2009,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.047100854
2009,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00325366
2009,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.007251663
2009,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000865894
2009,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00092134
2009,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000431381
2009,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,2.78e-06
2009,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.041646253
2009,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,7.62e-05
2009,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000546192
2009,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000476708
2009,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,7.42e-05
2009,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000694072
2009,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,6.41e-05
2009,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000396206
2009,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,3.17e-05
2009,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,7.38e-05
2009,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,2.11e-05
2009,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.080594655
2009,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.04e-06
2009,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.011434995
2009,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.27e-07
2009,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.025356413
2009,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002961983
2009,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.004637775
2009,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000691246
2009,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000441845
2009,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000489694
2009,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,1.65e-06
2009,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.025364515
2009,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,7.3e-05
2009,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000416473
2009,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000320919
2009,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,8.11e-06
2009,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000452151
2009,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.49e-05
2009,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.08e-05
2009,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.00039119
2009,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,2.77e-05
2009,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.036403671
2009,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.11e-06
2009,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.009308834
2009,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,8e-08
2009,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.012942655
2009,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.001994668
2009,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.002752605
2009,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00043299
2009,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000256753
2009,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000118771
2009,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.25e-06
2009,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.012485991
2009,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,2.89e-05
2009,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000152156
2009,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,6.27e-05
2009,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.24e-05
2009,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000232992
2009,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,3.72e-05
2009,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,7.7e-05
2009,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.160218552
2009,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.1e-06
2009,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.026401152
2009,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.64e-07
2009,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.054278839
2009,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.006736838
2009,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.011176524
2009,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.001613376
