2001,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.015866673
2001,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.068907431
2001,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.004306022
2001,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00832041
2001,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.002217526
2001,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,4.56e-05
2001,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.410776206
2001,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.000515094
2001,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.009148454
2001,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.001876895
2001,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000463673
2001,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.009246788
2001,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.001209056
2001,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.002202987
2001,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,3.97e-05
2001,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.024439808
2001,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,8.52e-05
2001,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.398418782
2001,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.3e-06
2001,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.043428772
2001,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.71e-07
2001,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.069763855
2001,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.001054397
2001,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006941709
2001,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000491061
2001,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000963314
2001,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000398966
2001,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,3.59e-06
2001,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.029014434
2001,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,4.78e-06
2001,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000113856
2001,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00045789
2001,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,4.18e-05
2001,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002155216
2001,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000190443
2001,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.002180526
2001,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000122675
2001,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.486941982
2001,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.09e-05
2001,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.084900221
2001,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.52e-07
2001,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.149656037
2001,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.005174339
2001,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.013991715
2001,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.001173467
2001,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001341821
2001,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000354693
2001,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,2.81e-05
2001,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.102689074
2001,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,9.58e-05
2001,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.001423907
2001,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000195295
2001,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,6.34e-05
2001,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001562098
2001,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000369686
2001,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000369731
2001,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000139467
2001,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000591271
2001,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,6.02e-05
2001,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.186476874
2001,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,6.7e-06
2001,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.030713978
2001,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.21e-07
2001,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.075291268
2001,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00311628
2001,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007659355
2001,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000686767
2001,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000854854
2001,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000161634
2001,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,7.65e-06
2001,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.037626003
2001,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,5.49e-05
2001,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000820898
2001,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000125808
2001,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.92e-05
2001,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000701245
2001,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000102079
2001,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,6.41e-05
2001,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,3.64e-05
2001,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,0.001011272
2001,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000167386
2001,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.640605219
2001,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.05e-06
2001,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.075729438
2001,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.14e-06
2001,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.144591845
2001,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.002455706
2001,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013628861
2001,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000829328
2001,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001817883
2001,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000499224
2001,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,6.98e-06
2001,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.072832549
2001,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,3.5e-05
2001,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000526657
2001,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001340311
2001,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000153661
2001,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002599178
2001,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000200112
2001,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001025654
2001,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000102587
2001,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.338816797
2001,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,7.14e-06
2001,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.04689919
2001,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.43e-07
2001,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.12947955
2001,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.002645163
2001,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.011863133
2001,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000793742
2001,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001732328
2001,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000340582
2001,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,8.55e-06
2001,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.057103879
2001,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,5.86e-05
2001,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.001060552
2001,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000299487
2001,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000157668
2001,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.002163177
2001,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000264437
2001,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000266452
2001,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.57e-05
2001,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000175868
2001,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00034984
2001,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.549764536
2001,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.02e-05
2001,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.200303626
2001,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.31e-06
2001,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.376396404
2001,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.006112059
2001,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.030725031
2001,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.002225217
2001,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.004222582
2001,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.001124039
2001,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,2.09e-05
2001,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.176066152
2001,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000183365
2001,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.002855518
2001,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000503984
2001,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000186505
2001,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.004332591
2001,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000467996
2001,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.002092683
2001,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,1.61e-05
2001,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,6.02e-05
2001,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.132589593
2001,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,4.23e-06
2001,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.020272297
2001,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.26e-07
2001,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.057619676
2001,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00148384
2001,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.004146383
2001,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000337747
2001,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000507704
2001,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000182864
2001,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.86e-06
2001,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.023920212
2001,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,2.44e-05
2001,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.00047375
2001,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000104162
2001,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.28e-05
2001,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000573598
2001,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,7.11e-05
2001,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000360738
2001,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,7.58e-06
2001,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,4.23e-05
2001,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.13847373
2001,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.44e-06
2001,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.020425075
2001,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.64e-07
2001,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.05695902
2001,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00400458
2001,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00620391
2001,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00048032
2001,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000546653
2001,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000126557
2001,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,1.1e-05
2001,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.030640287
2001,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,4.86e-05
2001,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000666033
2001,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000107942
2001,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,5.04e-05
2001,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000533255
2001,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,7.27e-05
2001,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.68e-05
2001,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,1.39e-05
2001,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,2.9e-06
2001,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.011088023
2001,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.46e-07
2001,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002697772
2001,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.28e-08
2001,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003574933
2001,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000254236
2001,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000464197
2001,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,3.11e-05
2001,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.31e-05
2001,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,8.64e-06
2001,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.5e-07
2001,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.002404207
2001,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.82e-06
2001,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,3.66e-05
2001,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,1.37e-05
2001,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.64e-06
2001,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.61e-05
2001,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,1.1e-05
2001,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,9.61e-08
2001,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,1.46e-05
2001,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,5.68e-05
2001,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,2.79e-05
2001,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.092912084
2001,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,4.42e-06
2001,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.023290483
2001,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,4.08e-07
2001,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.029251192
2001,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.002561127
2001,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.003787736
2001,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000338884
2001,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000335797
2001,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,6.87e-05
2001,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,6.91e-06
2001,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.019644084
2001,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,2.08e-05
2001,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000363783
2001,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,5.64e-05
2001,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.85e-05
2001,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000371707
2001,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,7.45e-05
2001,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.33e-05
2001,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,6.02e-06
2001,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.00014434
2001,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,6.87e-05
2001,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.273148326
2001,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.46e-06
2001,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.051625519
2001,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.9e-07
2001,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.067273796
2001,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.001994756
2001,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006646328
2001,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000441353
2001,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000775752
2001,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000231181
2001,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,6.8e-06
2001,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.038789018
2001,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,3.78e-05
2001,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000703672
2001,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000325772
2001,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,7.13e-05
2001,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000831367
2001,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.64e-05
2001,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000376963
2001,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,7.88e-05
2001,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,1.84e-05
2001,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,3.26e-05
2001,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.137236911
2001,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.96e-06
2001,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.022104448
2001,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.58e-07
2001,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.04209992
2001,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.001695789
2001,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.004576166
2001,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000331744
2001,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000360113
2001,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000250646
2001,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,4.76e-06
2001,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.02529473
2001,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,3.28e-05
2001,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000466511
2001,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,9.22e-05
2001,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,1.18e-05
2001,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000530424
2001,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000157937
2001,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.4e-05
2001,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,6.53e-05
2001,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,2.86e-05
2001,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.058429077
2001,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.51e-06
2001,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.019025807
2001,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,9.52e-08
2001,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.017318704
2001,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.001277454
2001,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.002642034
2001,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000203557
2001,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000279337
2001,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,6.38e-05
2001,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,3.37e-06
2001,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.011856849
2001,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,1.32e-05
2001,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000194033
2001,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,3.56e-05
2001,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.33e-05
2001,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000405248
2001,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,6.49e-05
2001,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,9.82e-05
2001,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.275580708
2001,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.75e-06
2001,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.058327626
2001,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.39e-07
2001,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.07864093
2001,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.004252202
2001,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.011545361
2001,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000841142
2001,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001445451
2001,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000245657
2001,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,1e-05
2001,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.047500667
2001,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,6.62e-05
2001,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000852145
2001,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000276934
2001,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.72e-05
2001,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001141085
2001,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000128768
2001,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000154862
2001,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,2.55e-05
