2039,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.344776295
2039,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.95e-07
2039,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.030184427
2039,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.14e-05
2039,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.094337355
2039,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.027756749
2039,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006069344
2039,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.010801531
2039,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000883471
2039,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000478175
2039,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000161403
2039,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.060071574
2039,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000530488
2039,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000264193
2039,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000204982
2039,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.00011913
2039,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000986199
2039,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.88e-06
2039,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000524736
2039,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000125475
2039,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00932053
2039,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.95e-05
2039,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.021187989
2039,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.04e-08
2039,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.002096638
2039,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.06e-06
2039,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.006679026
2039,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002136848
2039,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000405612
2039,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00081027
2039,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.41e-05
2039,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,3.13e-05
2039,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.07e-05
2039,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.003899249
2039,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,3.84e-05
2039,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,1.96e-05
2039,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.24e-05
2039,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,7.46e-06
2039,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.26e-05
2039,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,5.67e-07
2039,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.63e-05
2039,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.104362067
2039,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.37e-08
2039,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.009700533
2039,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.28e-05
2039,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.030195406
2039,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.010326212
2039,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001937895
2039,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004146661
2039,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000289303
2039,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000174524
2039,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.04e-05
2039,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.018469246
2039,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000191006
2039,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.55e-05
2039,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.36e-05
2039,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,4.23e-05
2039,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000359831
2039,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.29e-06
2039,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.85e-05
2039,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.030775552
2039,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.21e-08
2039,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003401303
2039,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.86e-06
2039,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010642472
2039,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003428355
2039,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000777192
2039,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001335391
2039,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000101046
2039,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.29e-05
2039,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.83e-05
2039,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006601217
2039,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.43e-05
2039,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.29e-05
2039,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.47e-05
2039,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.53e-05
2039,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000144579
2039,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.33e-06
2039,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.86e-05
2039,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.67e-05
2039,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.55e-05
2039,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000279741
2039,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.305467019
2039,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.7e-07
2039,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.028122441
2039,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.63e-05
2039,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.087936468
2039,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.024983523
2039,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.005396988
2039,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.009683692
2039,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000780142
2039,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000445961
2039,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000153168
2039,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.056979929
2039,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00048859
2039,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000236086
2039,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000191486
2039,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000111846
2039,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000921655
2039,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.36e-06
2039,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000646076
2039,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000411663
2039,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.011475818
2039,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.36e-05
2039,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.04714487
2039,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.75e-08
2039,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004701504
2039,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.2e-05
2039,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.016322501
2039,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004909052
2039,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001462612
2039,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001930021
2039,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000136727
2039,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,8.8e-05
2039,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.74e-05
2039,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.010141784
2039,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000105073
2039,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,4.79e-05
2039,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.49e-05
2039,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.77e-05
2039,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000219235
2039,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.92e-06
2039,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000291454
2039,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,4e-05
2039,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.00046944
2039,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.508001534
2039,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.98e-07
2039,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.051191073
2039,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000109878
2039,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.143733609
2039,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.039225779
2039,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007080716
2039,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.015336365
2039,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001256052
2039,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000700354
2039,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000232697
2039,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.086466846
2039,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.001100557
2039,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000552698
2039,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000913482
2039,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000204482
2039,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.002458787
2039,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.34e-05
2039,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.00024008
2039,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.018116368
2039,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000156176
2039,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.169291923
2039,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.67e-07
2039,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.015850743
2039,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.91e-05
2039,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.051133208
2039,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014678415
2039,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003009214
2039,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005638633
2039,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00045543
2039,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000307016
2039,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.71e-05
2039,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.032227805
2039,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000279865
2039,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000139521
2039,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000119411
2039,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,6.92e-05
2039,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00056508
2039,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,5.14e-06
2039,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001561687
2039,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000101836
2039,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.022132351
2039,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,5.83e-05
2039,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.06333869
2039,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.97e-08
2039,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.005134528
2039,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.25e-05
2039,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.016584472
2039,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.004711466
2039,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000890883
2039,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001807805
2039,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000134096
2039,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000100207
2039,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.74e-05
2039,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.009970233
2039,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,8.49e-05
2039,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.43e-05
2039,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.69e-05
2039,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.17e-05
2039,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000174013
2039,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.59e-06
2039,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.002671434
