2022,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.35093431963e-05
2022,     ,Modoc (NEP),UBUS,NG,RUNEX,DSL,NH3,2.61118071845e-05
2022,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.45224842608e-05
2022,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.022726436118
2022,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,1.10940804173e-07
2022,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.00293926265588
2022,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,6.30060168196e-06
2022,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.00899616145927
2022,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00314805949102
2022,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00106221521281
2022,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00120096517017
2022,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000138890793595
2022,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.56545555905e-05
2022,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.6609965441e-05
2022,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00643388187355
2022,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,5.57426879271e-05
2022,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,5.9071369877e-05
2022,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,3.81482547993e-05
2022,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,3.78313359125e-06
2022,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,8.17306395306e-05
2022,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,3.32630697652e-07
2022,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000166670896406
2022,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.169858257505
2022,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,4.58268188041e-07
2022,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0169157945233
2022,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.80208395542e-05
2022,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.060987282552
2022,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0183396395021
2022,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00624458425823
2022,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0075162769998
2022,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000890915209138
2022,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000628601637513
2022,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000118912720411
2022,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0468362069865
2022,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000287119261912
2022,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000250136820682
2022,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.00036913778756
2022,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,5.56425957351e-05
2022,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00102238474849
2022,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.13666674021e-06
2022,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00233782566061
2022,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000250242777152
2022,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0115448503111
2022,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,7.45084598263e-05
2022,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0645204016878
2022,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.22505909162e-07
2022,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00658504682178
2022,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.47653846072e-05
2022,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0192444497652
2022,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00725658451316
2022,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0022802980849
2022,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00280469201471
2022,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000310774694668
2022,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.00016890214522
2022,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.94047576121e-05
2022,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0137405019018
2022,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000119769070206
2022,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000117824838119
2022,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000177796828512
2022,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,9.89319497721e-06
2022,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000282888833724
2022,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,2.9090416707e-06
2022,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000313357291621
2022,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000150589838264
2022,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00212899163203
2022,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.4027381069e-05
2022,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0525078849694
2022,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.31901015657e-07
2022,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00830094490708
2022,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.88500458631e-05
2022,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0304773801906
2022,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.0105584132167
2022,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00337567564882
2022,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00423358301771
2022,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000320955505966
2022,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.00020688111246
2022,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.42057652379e-05
2022,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.018516502521
2022,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000249320997453
2022,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000214686784319
2022,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,9.61425373293e-05
2022,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,6.67197065054e-06
2022,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000231278976326
2022,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,9.53087351441e-07
2022,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,8.69058204846e-05
2022,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.14138474354e-05
2022,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000335126760134
2022,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00151753283202
2022,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.69275448698
2022,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.49398802677e-06
2022,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.190795970819
2022,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000377817459486
2022,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.559135995845
2022,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0837008625925
2022,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0287881614296
2022,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0332203800767
2022,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00492156088997
2022,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00364415341947
2022,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00085231507861
2022,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.36938411892
2022,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00438327228844
2022,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00321331521389
2022,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00218406919695
2022,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000508229810726
2022,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0131440289291
2022,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,3.25983520825e-05
2022,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000993959900527
2022,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0924307329049
2022,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,1.96576434201e-05
2022,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0161228647444
2022,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,5.69167063561e-09
2022,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00248414336792
2022,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,8.83106104557e-06
2022,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00872611212216
2022,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.0032308465734
2022,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00117859728658
2022,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00179255917083
2022,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000163325185415
2022,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,8.02608832196e-05
2022,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.23058731913e-05
2022,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00582509430417
2022,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.33502855638e-05
2022,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,5.0947313834e-05
2022,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,6.3395776752e-05
2022,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,3.14541751945e-06
2022,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.00013415842862
2022,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,2.87455854807e-07
2022,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,2.87807922452e-05
2022,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0283670023746
2022,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.31887625814e-08
2022,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00332855658166
2022,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,5.95551990349e-06
2022,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0101098090596
2022,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00341215309782
2022,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00101559917379
2022,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00141161581665
2022,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000114358899257
2022,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000108271251204
2022,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.75772656892e-05
2022,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00675882984577
2022,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,5.83947339781e-05
2022,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,6.18296989555e-05
2022,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,2.95441737954e-05
2022,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,5.33418605008e-06
2022,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000119668088513
2022,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,4.65843311378e-07
2022,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000161904638581
2022,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.152452584881
2022,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.95814949107e-07
2022,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0227615498089
2022,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.98481490409e-05
2022,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0749169700599
2022,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0247204950216
2022,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00678491628659
2022,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0102644622821
2022,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000978550338701
2022,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000430723435405
2022,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000129143592838
2022,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0472765579412
2022,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000550808665262
2022,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000429553225331
2022,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000200496641722
2022,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,3.53413776936e-05
2022,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000651246810747
2022,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,4.10622289678e-06
2022,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001286534837
2022,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000129741778075
2022,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00243242683905
2022,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.24990356729e-05
2022,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0186325576072
2022,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.28257133841e-08
2022,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00296602375436
2022,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,5.57713156032e-06
2022,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00884620136526
2022,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00353614964094
2022,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00113716449659
2022,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00127711372046
2022,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000101382265051
2022,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,6.17561039209e-05
2022,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.64894141455e-05
2022,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00633764434573
2022,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,4.19520446932e-05
2022,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,6.19361950104e-05
2022,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.13498813213e-05
2022,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,2.74395485655e-06
2022,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,7.53446537139e-05
2022,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,2.63157983972e-07
2022,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.7713018243e-06
2022,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77441776531e-05
2022,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000197309551118
2022,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.01595499975e-05
2022,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0225189535704
2022,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,8.58349466908e-08
2022,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00257492577756
2022,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.447850339e-06
2022,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00727335248094
2022,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00274655172528
2022,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000795747754284
2022,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00113640461463
2022,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,9.14313881508e-05
2022,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,6.07431677564e-05
2022,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.43535087109e-05
2022,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00584923883565
2022,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,5.28982927525e-05
2022,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,6.1452232564e-05
2022,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,7.67415423447e-05
2022,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,7.44625677416e-06
2022,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000105875121605
2022,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,5.20508131474e-07
2022,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.13021307595e-05
2022,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0154023295449
2022,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,5.36239814765e-09
2022,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00166902125714
2022,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.54835774944e-06
2022,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00520326348332
2022,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.0019271000492
2022,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000515888309186
2022,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000652787545119
2022,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,4.51913207947e-05
2022,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.33024416126e-05
2022,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,7.25026991831e-06
2022,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00357132292763
2022,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,3.89411313976e-05
2022,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,3.05144330545e-05
2022,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,1.50007322481e-05
2022,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,6.83035296865e-06
2022,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,6.98772973048e-05
2022,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,3.31553827035e-07
2022,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000888540002678
2022,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.978924308302
2022,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.83670859656e-06
2022,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.105014858008
2022,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000177791024485
2022,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.299915903282
2022,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0653271548964
2022,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0190730991989
2022,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0274732953709
2022,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00281393151696
2022,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.0018998061007
2022,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000508644631693
2022,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.226760276808
2022,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00188626520838
2022,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00187558156055
2022,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000755940886583
2022,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000187352344771
2022,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00273702985751
2022,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,2.36878980773e-05
2022,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.41928541868e-05
2022,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00114763661521
2022,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0286923717284
2022,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000176960197623
2022,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.213422589658
2022,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,7.418391417e-07
2022,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0302169342042
2022,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,5.13928216521e-05
2022,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.0863785358984
2022,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0157555041806
2022,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00521186335962
2022,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00631428924661
2022,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00108725698292
2022,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000753869925565
2022,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000129008465188
2022,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0651384055864
2022,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000652020989383
2022,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000415950811915
2022,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000473283105996
2022,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,8.16464227445e-05
2022,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00264254782007
2022,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,6.48286872401e-06
2022,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0164266139307
2022,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00061889797591
2022,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.718822139113
2022,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,7.27772705555e-06
2022,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0766317254656
2022,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000140065997873
2022,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.235907087208
2022,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0673029485701
2022,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0249149255861
2022,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0255920761938
2022,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.0034090313571
2022,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00174399337217
2022,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000352937763239
2022,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.160154560547
2022,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.0011383261536
2022,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.0011775862695
2022,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00114218365883
2022,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.00012269772691
2022,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00436660244248
2022,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,1.10215165815e-05
2022,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.20205549374e-05
2022,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000717415208616
2022,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0417182280515
2022,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,2.34412159656e-05
2022,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0229001725684
2022,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.99730314875e-08
2022,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00210056236025
2022,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.29417501971e-06
2022,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00717791722979
2022,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00294815865024
2022,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000771152175903
2022,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00125104005319
2022,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,9.1334311394e-05
