2021,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.83538079865e-05
2021,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.87765761392e-05
2021,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00627425474543
2021,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.21000816316e-05
2021,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,5.06195723347e-05
2021,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.2392544613e-05
2021,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,3.27086298285e-06
2021,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000120134031194
2021,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,2.40522737015e-07
2021,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,1.92837821302e-05
2021,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.05373635867e-05
2021,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000181696820405
2021,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000365875088767
2021,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.421045394655
2021,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,8.40110775228e-07
2021,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0461908983121
2021,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,7.5053959627e-05
2021,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.133769584549
2021,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0527572637663
2021,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0171412390695
2021,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0218546445746
2021,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00241408509787
2021,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00208958460765
2021,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000224328548025
2021,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.104198635208
2021,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00112083830858
2021,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00135331908783
2021,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00091920438257
2021,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,9.78955734957e-05
2021,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00365898390523
2021,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,1.33760990533e-05
2021,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,3.08160910427e-05
2021,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000236244329085
2021,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0110706318199
2021,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000608566250766
2021,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.816230370372
2021,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.706455451e-06
2021,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0818170148188
2021,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.00012347627867
2021,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.234989045295
2021,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0463756429998
2021,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0168077975089
2021,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0187973084441
2021,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00296704210101
2021,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00145529326115
2021,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000359934696607
2021,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.187860052045
2021,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00150247479408
2021,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00156012840352
2021,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000933242106192
2021,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000178285938735
2021,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00323920484305
2021,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,1.69191571927e-05
2021,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.23141422455e-05
2021,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000643411238411
2021,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0297029732313
2021,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00186570213308
2021,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.72461668127
2021,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,5.04758157799e-06
2021,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.203669033437
2021,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000354296995586
2021,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.552675635403
2021,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.1636903685
2021,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0544963029346
2021,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.0648376758281
2021,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00834297099875
2021,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00538298751019
2021,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00089431128448
2021,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.367290783042
2021,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00389457931206
2021,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00408212926093
2021,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00277795179506
2021,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000442546419516
2021,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00834008468515
2021,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,7.24222603437e-05
2021,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000109996712875
2021,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.00201021062502
2021,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.12155972721
2021,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000256260501712
2021,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.205179297821
2021,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.0386446735e-07
2021,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0200896399723
2021,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.21304705892e-05
2021,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0599056056954
2021,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0160704307717
2021,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00754144689377
2021,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0065660574642
2021,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000900518052643
2021,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000731650154047
2021,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000105264857207
2021,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0357786390191
2021,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000258520401682
2021,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000170992834619
2021,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000545268125815
2021,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,3.48121049123e-05
2021,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00122316947167
2021,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,3.34989750215e-06
2021,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0108815403333
2021,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0113295778643
2021,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000285851491717
2021,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.370053212405
2021,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,8.46988290638e-07
2021,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0377718813144
2021,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.00662350464e-05
2021,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.113553552414
2021,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0357584853333
2021,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0111563288843
2021,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0137308907858
2021,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00153076973961
2021,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000847589990483
2021,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000201891971804
2021,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0940819818158
2021,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000581375367285
2021,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000593271968904
2021,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000409285776556
2021,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,4.21411240509e-05
2021,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00125720029676
2021,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,3.63225603714e-06
2021,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00100567873791
2021,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,7.15197931306e-05
2021,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00722845010068
2021,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000185147695576
2021,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.108334692614
2021,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.92379487028e-07
2021,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0124286350919
2021,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.09390011603e-05
2021,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0429762099334
2021,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0180685429408
2021,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00502989081368
2021,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00750743157816
2021,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000652893235039
2021,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000324806994294
2021,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000103572132515
2021,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0310593368592
2021,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00038759309935
2021,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000391513577457
2021,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000246758786326
2021,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.54073923753e-05
2021,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000499539222379
2021,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.17199333434e-06
2021,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00134094531846
2021,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000129113886997
2021,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,1.3412070942e-05
2021,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000306023291881
2021,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.313810945626
2021,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.32964465823e-07
2021,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0472918607087
2021,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000101905159095
2021,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.143439607207
2021,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0389289714004
2021,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0135020043582
2021,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0152952982482
2021,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00184165604201
2021,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00130458453515
2021,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000232227840089
2021,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.0899424891505
2021,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000716839002518
2021,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000479688674031
2021,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000819759745031
2021,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000126459452104
2021,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00244293452154
2021,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,1.56854342003e-05
2021,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00304156109524
2021,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.591864059e-05
2021,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.00288001443974
2021,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000265394913994
2021,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.203455383966
2021,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.06648056706e-06
2021,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0223497838442
2021,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,5.83488711805e-05
2021,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0846052286664
2021,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0237081670258
2021,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00905668028264
2021,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00914885578298
2021,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.0014392884868
2021,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000827242865633
2021,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000148919169681
2021,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0605165478601
2021,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00044337082886
2021,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000472539180072
2021,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000478377428944
2021,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.40002346884e-05
2021,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00158263465962
2021,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,6.75200502815e-06
2021,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00241758097399
2021,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149686889173
2021,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00330917059688
2021,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000787954023677
2021,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.872438144547
2021,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.8733270656e-06
2021,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0865565244168
2021,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000181863632013
2021,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.271611651066
2021,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0662521245498
2021,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0255158236555
2021,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0274036188586
2021,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00344673048468
2021,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00208914746835
2021,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000396026814267
2021,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.165539223734
2021,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00136564406941
2021,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00117594238354
2021,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00110568800239
2021,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000177129839083
2021,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00318086002729
2021,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,1.13909888694e-05
2021,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00930208452731
2021,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.25069617379e-05
2021,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0131606495242
2021,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000128960744849
2021,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0752346802878
2021,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,6.19129114986e-07
2021,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00905653520417
2021,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.85973805636e-05
2021,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0321529379668
2021,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00766054345598
2021,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00336358963918
2021,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0031302888622
2021,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00042995961206
2021,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000262569791308
2021,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.08296030199e-05
2021,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0204046975751
2021,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000185515342138
2021,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000188748572606
2021,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000135945829657
2021,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.59667945584e-05
2021,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000351369846606
2021,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,8.34099969477e-07
2021,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000897466616885
2021,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.14302530657e-05
2021,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0117621539936
2021,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,9.3795334023e-05
2021,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.0893994673311
2021,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.98529115968e-07
2021,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0100423058617
2021,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.74393727591e-05
2021,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.034246443605
2021,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0167834389069
2021,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00415497677006
2021,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00598090410403
2021,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000485511810478
2021,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000288309812853
2021,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,6.84757141119e-05
2021,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0251101999712
2021,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000235731197361
2021,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000280740066548
2021,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000147161972129
2021,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,1.72884580321e-05
2021,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000439470344953
2021,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,8.4363710054e-07
2021,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000406098385988
2021,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,3.65823560537e-05
2021,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,7.51761935212e-06
2021,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00730287526647
2021,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.70779239379e-09
2021,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00100815333098
2021,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.48975033936e-07
2021,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00289870605091
2021,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000990008337924
2021,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000366234600657
2021,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000456054851436
2021,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,2.98803634434e-05
2021,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.94402223589e-05
2021,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,4.63731933969e-06
2021,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00203575569329
2021,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,9.08261118185e-06
2021,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.70076869511e-05
2021,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,9.22600299942e-06
2021,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,1.56592600815e-06
2021,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,1.98588995077e-05
2021,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,8.17149301106e-08
2021,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.82714409662e-08
2021,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59289237433e-06
2021,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,1.05416973483e-05
2021,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.07774433021e-05
2021,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0605540244745
2021,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,4.07049521352e-07
2021,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00876679049366
2021,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.24967220422e-05
2021,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0245863829623
2021,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.0106843048222
2021,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00323421000995
2021,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00432760573435
2021,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000310247544767
2021,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000181752599693
2021,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.63371593684e-05
2021,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0179591275132
2021,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.00014158810427
2021,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000176646798815
2021,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,9.10382039569e-05
2021,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,1.14243480961e-05
2021,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000239281192812
2021,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.16142736835e-06
2021,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,7.04196140685e-05
2021,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.10425103446e-05
