2050,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.115443042126
2050,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0224672400315
2050,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0455110879867
2050,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00355110200435
2050,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00248310568759
2050,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000418625410786
2050,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.154850119884
2050,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00193590245242
2050,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000897791231554
2050,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00101924146906
2050,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000808564219522
2050,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.0109567602955
2050,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000129233053333
2050,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000276907433847
2050,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0131815523
2050,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00104271869492
2050,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.13185957286
2050,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.13909917246e-06
2050,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.111116165742
2050,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000256253624043
2050,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.333488691277
2050,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0637227194543
2050,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0126926266777
2050,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0250106425131
2050,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00197252346204
2050,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00153165713535
2050,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000594482432164
2050,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.220296543136
2050,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00264090414942
2050,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00122882999743
2050,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000908841316246
2050,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000713724204995
2050,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00495227025891
2050,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,5.43361803571e-05
2050,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000754157171206
2050,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0351155070773
2050,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00224802893566
2050,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.43783287195
2050,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.54354817008e-06
2050,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.248488737309
2050,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000530793744341
2050,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.689696650923
2050,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.292005089792
2050,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0508877379392
2050,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.114585452497
2050,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00901212850039
2050,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00524470401201
2050,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00119284271639
2050,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.441256710276
2050,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00612167426614
2050,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00281909047818
2050,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00241671611035
2050,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00195477025711
2050,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.011800181178
2050,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000109632831483
2050,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.0034397405455
2050,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.212809572196
2050,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.0002555444745
2050,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.277023890126
2050,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.935590427e-07
2050,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0285301085479
2050,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.7486665703e-05
2050,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0873445828833
2050,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.034121065812
2050,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00696656487953
2050,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0133583422896
2050,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00105586612041
2050,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000667214666963
2050,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000161731181738
2050,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0597840694979
2050,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000700436342677
2050,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000327950607628
2050,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000278426408483
2050,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000218555922146
2050,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00132670843439
2050,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.23075031396e-05
2050,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0111662457911
2050,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0198930358388
2050,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000554911480604
2050,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.602239002716
2050,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.95411130822e-07
2050,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0578845117535
2050,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000138741018113
2050,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.180471138957
2050,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0457837655986
2050,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0101585068152
2050,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0180183961052
2050,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00140765172909
2050,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000914707415517
2050,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000294902804153
2050,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.109118464458
2050,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000944334536555
2050,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000440257536938
2050,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000385792999835
2050,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000302324363599
2050,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00188465931421
2050,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.7500603034e-05
2050,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000868049305604
2050,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000107706280264
2050,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0154185848737
2050,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.00015351540382
2050,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.166009880429
2050,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.80009894812e-07
2050,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0176125586805
2050,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.40322604513e-05
2050,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0570819766198
2050,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0158365390178
2050,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00349511365643
2050,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00634744789482
2050,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000482113207697
2050,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000283954819202
2050,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.60786312863e-05
2050,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0352291720165
2050,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000342359958719
2050,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000151500908067
2050,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000114288342409
2050,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,9.15199985539e-05
2050,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000559118089624
2050,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,5.19195798268e-06
2050,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00176450446181
2050,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000140330671039
2050,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000335172204492
2050,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.363590159004
2050,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.45812700482e-07
2050,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0725781650436
2050,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000170432371561
2050,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.221467832426
2050,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.081348379974
2050,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0164731899011
2050,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0317972068699
2050,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00251213255908
2050,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00189903835573
2050,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.0003837396731
2050,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.142012268559
2050,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.00167917757658
2050,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.0007818414146
2050,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00078488727414
2050,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000639928856288
2050,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00382403261259
2050,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.55543372504e-05
2050,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00469728802177
2050,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.62109679545e-05
2050,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.0083683738214
2050,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000279173328205
2050,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.30241272794
2050,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.48564932604e-07
2050,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0342075362833
2050,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.71386213047e-05
2050,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.112885270566
2050,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0294095764466
2050,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00680016402534
2050,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0116028168335
2050,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000906429775311
2050,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000742801633355
2050,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000188986656587
2050,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0697308831547
2050,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000617583843598
2050,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000281955482697
2050,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000288023483535
2050,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.00023188019807
2050,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00138807439965
2050,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.28836210534e-05
2050,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00222768093455
2050,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149686889173
2050,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00589322865413
2050,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00126358330526
2050,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.37089358857
2050,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.34659498316e-06
2050,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.131072960125
2050,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000308366591599
2050,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.400595970942
2050,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.142895619717
2050,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0290092309563
2050,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0559561844504
2050,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00441509828268
2050,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00270414149625
2050,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000673752533008
2050,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.249225216972
2050,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00295195650695
2050,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00137953140894
2050,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00111462171991
2050,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000880308152567
2050,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00541259286571
2050,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,5.02539051095e-05
2050,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0102091721779
2050,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.2841231689e-05
2050,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0181879775726
2050,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000113187197654
2050,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.122210514992
2050,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.26667778647e-07
2050,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0124323137645
2050,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.16227284871e-05
2050,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0410607951256
2050,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0103475271734
2050,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00240434706909
2050,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00408963066619
2050,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000318230937861
2050,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000216704568485
2050,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.72014264692e-05
2050,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0247823022298
2050,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000220285184186
2050,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,9.93178139833e-05
2050,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.39710434733e-05
2050,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.73750672009e-05
2050,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000403007662559
2050,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.74316619822e-06
2050,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.0014582682725
2050,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.2857174037e-05
2050,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0112518654208
2050,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000153141439438
2050,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.166088803562
2050,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.71954509642e-07
2050,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0167577555868
2050,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.01807934812e-05
2050,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0522681674593
2050,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0162323527128
2050,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00312629505649
2050,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00646084037794
2050,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000492696072618
2050,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000290596750989
2050,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,8.70394061384e-05
2050,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0321149676717
2050,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000337888126809
2050,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000154349895446
2050,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000117145286402
2050,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,9.39228025266e-05
2050,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000593822069298
2050,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,5.50848545341e-06
2050,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00107967878027
2050,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,8.10212218146e-05
2050,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.23726220787e-06
2050,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.0089157200299
2050,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.00897958519e-08
2050,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.000986815953733
2050,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.30747457582e-06
2050,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00301666609437
2050,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000980221507937
2050,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00020440891987
2050,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000391482246097
2050,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.00529167701e-05
2050,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.76987030949e-05
2050,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.04352562288e-06
2050,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00185813888169
2050,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.99533021938e-05
2050,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,9.39196121535e-06
2050,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.33613850814e-06
2050,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,5.99039494747e-06
2050,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.25445159548e-05
2050,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.94252316831e-07
2050,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2050,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59289237433e-06
2050,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.63614689804e-05
2050,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0827185808271
2050,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,9.00884311232e-08
2050,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00881704581682
2050,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.13896356143e-05
2050,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0278508478056
2050,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00846482068175
2050,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00192091640263
2050,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00339268910318
2050,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000257760648174
2050,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000157008593606
2050,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.66398046333e-05
2050,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0171624511514
2050,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000176274974063
2050,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,8.06352289101e-05
2050,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.29096818004e-05
2050,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,5.11781963862e-05
2050,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000384343829549
2050,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.547919468e-06
2050,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152345939
2050,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.13525361066e-05
2050,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000259281460436
2050,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.281300227927
2050,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.35750117115e-07
2050,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0228723516449
2050,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.38122962672e-05
2050,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0699708090335
2050,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0239521078174
2050,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00486226275459
2050,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00944748560539
2050,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000740576769675
2050,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000477751785359
2050,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00011986354992
2050,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0443834711902
2050,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000502040868785
2050,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000231713243416
2050,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000197648816448
2050,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,0.00015515752095
2050,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000953199376164
2050,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.86553288024e-06
2050,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00197010548124
2050,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.2589759225e-05
2050,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00350980801223
2050,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000134864651464
2050,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.146245480637
2050,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.37393817103e-07
