2010,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,4.77020364523e-06
2010,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,3.66972379077e-06
2010,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,4.98797587363e-05
2010,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000339435050076
2010,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,9.40741706574e-05
2010,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.335377542041
2010,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,4.26202849761e-06
2010,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0495413678557
2010,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,4.559553682e-07
2010,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.121841195595
2010,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0146347043351
2010,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0255116554881
2010,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00461158133505
2010,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00292572681524
2010,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00200531711644
2010,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,1.35883074051e-05
2010,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.112345321902
2010,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000392192636666
2010,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00231398906563
2010,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00155923308109
2010,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000128122207303
2010,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00278928597084
2010,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000427873104089
2010,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,2.20497232074e-05
2010,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000313952661433
2010,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.00534059893013
2010,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000114315119505
2010,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.646651316648
2010,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,5.9293542783e-06
2010,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0952603908456
2010,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,7.4349318977e-07
2010,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.207385172125
2010,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0108388161903
2010,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0250893822586
2010,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00335969368656
2010,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00384905838022
2010,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.0012244657844
2010,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,1.88341237736e-05
2010,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.210874763499
2010,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000432449399272
2010,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00250247754155
2010,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001264898814
2010,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000134558687975
2010,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00242261308338
2010,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.00046950756894
2010,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,6.87303724699e-06
2010,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,5.99726277778e-05
2010,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0291242530158
2010,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.000580827173201
2010,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.57211322264
2010,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.10423381023e-05
2010,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.25307652352
2010,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,4.87319462243e-06
2010,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.591313339784
2010,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.0333091390719
2010,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.071711753074
2010,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.00926285629846
2010,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00888072444752
2010,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00474077190981
2010,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,8.2411559382e-05
2010,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.427099307344
2010,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.0011762654418
2010,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00738524183436
2010,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00411763132035
2010,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000499614499203
2010,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00633987185085
2010,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000747514657669
2010,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000788764431691
2010,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.00105861774037
2010,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.0776409083377
2010,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,9.82657537156e-05
2010,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.196980164191
2010,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.85372889274e-06
2010,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0187496625434
2010,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.53058343196e-07
2010,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0448786550435
2010,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00124623551
2010,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00717774591394
2010,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000555058847043
2010,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000659272128387
2010,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000640897666116
2010,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,1.13810397655e-05
2010,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0231733494486
2010,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,1.55087040834e-05
2010,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,8.30427157249e-05
2010,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00082874914158
2010,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,3.78900194004e-05
2010,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00143636291821
2010,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,6.55230786925e-05
2010,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00203303871465
2010,     ,San Francisco (SF),UBUS,Gas,RUNEX,CAT,NH3,4.61184981611e-05
2010,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,6.47222810523e-05
2010,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.302414229135
2010,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.12113993762e-06
2010,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0436876941298
2010,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.28387925665e-07
2010,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.100851059382
2010,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00957291905502
2010,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0150848187208
2010,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00221381570945
2010,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00154964983775
2010,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000821965906319
2010,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.2315138867e-05
2010,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.112866003205
2010,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000181628480325
2010,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000969104155407
2010,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000617676611376
2010,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,7.42247999968e-05
2010,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.0010466229977
2010,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000179221944503
2010,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00035233974265
2010,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,5.16392975725e-05
2010,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00268336981606
2010,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,6.5966293184e-05
2010,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.108171455939
2010,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.34345313569e-06
2010,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0105208388901
2010,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.00471856607e-07
2010,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0505765120043
2010,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.005804588624
2010,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00770102118555
2010,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00153909760095
2010,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000830671871086
2010,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000375799375891
2010,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,5.84405652006e-06
2010,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0382395015366
2010,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000150052814904
2010,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000721953544618
2010,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000387447841742
2010,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.7349406213e-05
2010,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000546098955524
2010,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,8.45279907247e-05
2010,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000171598724892
2010,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,2.83740856e-05
2010,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00010105122464
2010,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.312605420609
2010,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.06013977819e-06
2010,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0328276156937
2010,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,9.42633835618e-07
2010,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0883075188369
2010,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00332464135084
2010,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0118816476856
2010,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00104036872314
2010,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00144988190059
2010,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000747030101127
2010,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,1.67443735585e-05
2010,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.0616334556741
2010,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,6.13312038119e-05
2010,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.00032691668328
2010,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00079960059147
2010,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,7.45334452914e-05
2010,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00152327296497
2010,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000111284892883
2010,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000742934250765
2010,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,9.48550330213e-05
2010,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.195023051094
2010,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.08973580663e-06
2010,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0142992177863
2010,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.83582927381e-07
2010,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.089624234467
2010,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00522964046933
2010,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0121533709077
2010,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00146486362462
2010,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00175130497806
2010,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000773793139829
2010,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,1.19778792145e-05
2010,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0634636250116
2010,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000113043665861
2010,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000789816714889
2010,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000588701894822
2010,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.76496204864e-05
2010,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00157813952673
2010,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000224183653605
2010,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000424096569882
2010,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,1.48984097595e-05
2010,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000139387320977
2010,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000225037850609
2010,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.834170817225
2010,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.9229629676e-06
2010,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0874680202271
2010,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.62768122592e-06
2010,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.250062010104
2010,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00864394637219
2010,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0289102946386
2010,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00297696029008
2010,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.0034519072401
2010,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.0016331516902
2010,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,3.06612308717e-05
2010,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.166312560464
2010,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000255261059874
2010,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00161818841918
2010,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00162650297957
2010,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000196635059684
2010,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00237685863932
2010,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000278255168126
2010,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0014608699026
2010,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000189597562947
2010,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.000735788169044
2010,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,6.94683829354e-05
2010,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0772693711497
2010,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.55860410194e-06
2010,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0064355202258
2010,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.53333211444e-07
2010,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0398696650452
2010,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00215927419539
2010,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00451592943275
2010,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000547963474693
2010,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.0005228100682
2010,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000279333595117
2010,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.12815874833e-06
2010,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0235820274718
2010,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,5.87812255813e-05
2010,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000337915054938
2010,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000179897313429
2010,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,4.44896091386e-05
2010,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000413100611366
2010,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,5.43251242702e-05
2010,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,9.44468940711e-05
2010,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.0908085115e-05
2010,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00871556349271
2010,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,3.32936197512e-05
2010,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.0813177417808
2010,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.95375946127e-06
2010,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00837592208566
2010,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.15335626063e-07
2010,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0395200047159
2010,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00677192629393
2010,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00646379377794
2010,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0013125551698
2010,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000557009588291
2010,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000339323578048
2010,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,5.77477362098e-06
2010,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0318316781621
2010,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000112977730466
2010,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.00053318857599
2010,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000196081266613
2010,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,3.41689717722e-05
2010,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000452231831374
2010,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,5.1694214571e-05
2010,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,5.25293820474e-05
2010,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,1.02327425939e-05
2010,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,2.1432736014e-06
2010,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00638605097789
2010,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.32817897986e-07
2010,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00125422559459
2010,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.19337088652e-08
2010,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00272584542264
2010,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000376535230085
2010,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000482188689088
2010,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,8.30950579629e-05
2010,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.27559319535e-05
2010,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.79964461838e-05
2010,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,2.78626941366e-07
2010,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00236226140135
2010,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,4.22534286033e-06
2010,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,3.07058481965e-05
2010,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,2.1243604292e-05
2010,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,2.22497201462e-06
2010,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.2885147068e-05
2010,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,5.92056256542e-06
2010,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.95490827743e-07
2010,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.43615955071e-06
2010,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,1.7119801039e-05
2010,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,2.44436041837e-05
2010,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0546019562099
2010,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.58481507879e-06
2010,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.0108709543844
2010,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,3.88420319183e-07
2010,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0228906375803
2010,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00453281369648
2010,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00408532305085
2010,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00082377595336
2010,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000334416667025
2010,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000165198994004
2010,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,3.41072602405e-06
2010,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0208437952498
2010,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,4.99917852453e-05
2010,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000296837180847
2010,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000188867204812
2010,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.44159019013e-05
2010,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000281350548195
2010,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,5.58282266851e-05
2010,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.9156297957e-05
2010,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.85947595205e-05
2010,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000326225362632
2010,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,4.48585081548e-05
2010,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.157122315142
2010,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.61102727812e-06
2010,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0210793014259
2010,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.85886903202e-07
2010,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0459975822829
2010,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.003238390209
2010,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00697114387924
2010,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000851643164432
