2027,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000666324
2027,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.031011963
2027,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00207244
2027,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.115505419
2027,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.57e-06
2027,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.219915804
2027,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000453003
2027,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.611524749
2027,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.219683095
2027,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.050762722
2027,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.08625216
2027,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008426838
2027,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.005195787
2027,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.001053874
2027,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.394608583
2027,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.004737924
2027,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.003323271
2027,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002486169
2027,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000744677
2027,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.009917261
2027,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,8.24e-05
2027,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.002444127
2027,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.151213035
2027,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000241227
2027,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.234949975
2027,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.36e-07
2027,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.022962456
2027,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.42e-05
2027,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.070670148
2027,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.022932476
2027,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006858761
2027,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009087621
2027,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000911468
2027,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000653049
2027,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000128687
2027,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.04552014
2027,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.00041351
2027,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000229107
2027,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000368909
2027,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,7.44e-05
2027,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001180792
2027,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,6.7e-06
2027,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.012094001
2027,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.015552602
2027,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.00039724
2027,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.454482378
2027,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.59e-07
2027,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.042668965
2027,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,9.29e-05
2027,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.13478059
2027,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.03799068
2027,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.009472358
2027,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.014716269
2027,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001341035
2027,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000811681
2027,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000236217
2027,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.091446583
2027,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000679512
2027,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000465465
2027,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000353589
2027,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,9.94e-05
2027,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001446976
2027,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.07e-06
2027,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.001009675
2027,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,7.82e-05
2027,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.009529475
2027,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000166072
2027,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.135886885
2027,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.36e-07
2027,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.014203241
2027,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.8e-05
2027,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.047781068
2027,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0170447
2027,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.004040439
2027,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.006958909
2027,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000547009
2027,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000293384
2027,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000102215
2027,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.031560088
2027,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000359654
2027,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.00025865
2027,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000162094
2027,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.32e-05
2027,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000507312
2027,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,3.01e-06
2027,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001652646
2027,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000131435
2027,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000303207
2027,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.320352067
2027,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.79e-07
2027,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.056145613
2027,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000131793
2027,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.174799519
2027,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.054459565
2027,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013800503
2027,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.021256861
2027,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00197614
2027,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.001514449
2027,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000295517
2027,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.110263208
2027,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.001037026
2027,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000579157
2027,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000736226
2027,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000234431
2027,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002946292
2027,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,2.27e-05
2027,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.004918612
2027,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.6e-05
2027,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.007287421
2027,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000273968
2027,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.247392291
2027,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.16e-07
2027,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.026714202
2027,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,7.37e-05
2027,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.094451399
2027,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.026090912
2027,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007530341
2027,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.01013118
2027,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001135139
2027,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000761807
2027,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000171127
2027,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.062145711
2027,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000501741
2027,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000355548
2027,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000356118
2027,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000104432
2027,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001390976
2027,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,7.84e-06
2027,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002554575
2027,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149687
2027,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.004451922
2027,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000975322
2027,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.057274399
2027,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,9.96e-07
2027,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.099608701
2027,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000233549
2027,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.31254208
2027,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.093389565
2027,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.024795855
2027,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.037279056
2027,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003557175
2027,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.002219104
2027,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000501776
2027,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.18947824
2027,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.001865557
2027,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001154388
2027,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001004396
2027,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000324671
2027,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003967661
2027,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,2.61e-05
2027,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010519626
2027,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.27e-05
2027,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.016590696
2027,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000117433
2027,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.093502443
2027,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.05e-07
2027,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.009943294
2027,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.44e-05
2027,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.034014763
2027,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.008539555
2027,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.002681182
2027,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.003433517
2027,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000349074
2027,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000227233
2027,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.73e-05
2027,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.021110939
2027,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000190617
2027,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000131631
2027,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,9.76e-05
2027,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.53e-05
2027,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000346271
2027,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,2.01e-06
2027,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001292992
2027,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.17e-05
2027,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.010424248
2027,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000113911
2027,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.11669608
2027,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.31e-07
2027,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.011960728
2027,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.64e-05
2027,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.038963673
2027,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.015892723
2027,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003323313
2027,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005908455
2027,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000447435
2027,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000267683
2027,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.32e-05
2027,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.025534508
2027,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000258508
2027,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000199696
2027,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000116451
2027,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,2.85e-05
2027,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00046625
2027,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,2.55e-06
2027,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000610013
2027,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,4.58e-05
2027,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.48e-06
2027,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.008593245
2027,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.87e-09
2027,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001006555
2027,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.75e-06
2027,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003071966
2027,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001024083
2027,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000291935
2027,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000446123
2027,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.06e-05
2027,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.93e-05
2027,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.22e-06
2027,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.001979326
2027,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.43e-05
2027,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.29e-05
2027,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,8.35e-06
2027,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,2.67e-06
2027,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.27e-05
2027,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,2.35e-07
2027,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.46e-06
2027,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59e-06
2027,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.52e-05
2027,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.073426338
2027,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.28e-07
2027,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008605741
2027,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.75e-05
2027,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.026396621
2027,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.009834123
2027,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.002617126
2027,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.003990227
2027,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000279013
2027,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000170845
2027,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.86e-05
2027,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017417786
2027,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000156429
2027,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.0001218
2027,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,7.28e-05
2027,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.18e-05
2027,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.00030395
2027,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,2.01e-06
2027,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000152235
2027,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.13e-05
2027,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000298721
2027,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000200022
2027,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.217844874
2027,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.06e-07
2027,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.01784712
2027,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.84e-05
2027,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.054646095
2027,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.017524178
2027,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004682297
2027,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.007311873
2027,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00071837
2027,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000432369
2027,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,9.28e-05
2027,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.036944496
2027,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000381021
2027,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000263543
2027,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000206753
2027,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,5.3e-05
2027,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000749599
2027,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1.06e-05
2027,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.002007393
2027,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.23e-05
2027,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.003301316
2027,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000110727
2027,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.113351811
2027,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.03e-07
2027,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.010507418
2027,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.27e-05
2027,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.031947697
2027,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.012243836
2027,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002817864
2027,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004756974
2027,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000375789
2027,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000413285
2027,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,5.72e-05
2027,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.021242757
2027,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000235481
2027,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.00017717
2027,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000191367
2027,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,4.58e-05
2027,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000669103
2027,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,4.22e-06
2027,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.38e-05
2027,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.51e-05
2027,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000962979
2027,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.3e-05
2027,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.050784012
2027,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,6.85e-08
2027,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005035183
2027,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.25e-05
2027,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.014266748
2027,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.006672545
2027,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00146992
2027,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002454009
2027,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000216765
2027,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000117107
2027,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.73e-05
2027,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.009422807
2027,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,9.65e-05
2027,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,6.93e-05
2027,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.51e-05
2027,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.35e-05
2027,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000238674
2027,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.4e-06
2027,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00022913
2027,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.217951257
2027,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.81e-07
2027,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.019679408
2027,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.28e-05
2027,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.059255348
2027,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024538271
2027,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005979132
2027,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009834535
2027,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000964102
