2040,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.005160785
2040,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.001160197
2040,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.430815152
2040,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.005740575
2040,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.002810478
2040,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002392461
2040,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.001480945
2040,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.011445966
2040,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000105455
2040,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.003161702
2040,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.195607878
2040,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000241566
2040,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.261331012
2040,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.65e-07
2040,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.026650072
2040,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.38e-05
2040,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.081792025
2040,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.030949884
2040,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006664131
2040,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.012055318
2040,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00098666
2040,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000635525
2040,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000150776
2040,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.055673875
2040,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000604958
2040,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000297207
2040,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000274216
2040,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000160676
2040,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001248238
2040,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.14e-05
2040,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.011166246
2040,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.019893036
2040,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000510281
2040,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.556214679
2040,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.22e-07
2040,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.052728587
2040,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000126121
2040,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.16558264
2040,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.042466482
2040,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00950961
2040,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.016545373
2040,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00131432
2040,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000852721
2040,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000271897
2040,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.101265017
2040,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000844151
2040,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000414599
2040,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.0003622
2040,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000220613
2040,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001736543
2040,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.59e-05
2040,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000768992
2040,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,9.54e-05
2040,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.013659103
2040,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.00014948
2040,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.159798527
2040,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.62e-07
2040,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.016725357
2040,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.23e-05
2040,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.054609832
2040,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.015858403
2040,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.003498367
2040,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00629916
2040,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000476688
2040,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00027963
2040,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.42e-05
2040,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.034061049
2040,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000345227
2040,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000160309
2040,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000117095
2040,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.77e-05
2040,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000538479
2040,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.89e-06
2040,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00171587
2040,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000136463
2040,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000315353
2040,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.342336063
2040,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.64e-07
2040,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.066848693
2040,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000157273
2040,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.205190653
2040,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.072983835
2040,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.015297468
2040,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.028374973
2040,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.002293447
2040,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.001748923
2040,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000354669
2040,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.131641274
2040,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.001443561
2040,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000707973
2040,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000737929
2040,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000465063
2040,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003549117
2040,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.28e-05
2040,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.004697288
2040,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.62e-05
2040,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.008368374
2040,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000272009
2040,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.292699119
2040,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.22e-07
2040,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.032468976
2040,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.38e-05
2040,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.108348611
2040,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.028510218
2040,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.006792337
2040,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.011125365
2040,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000913233
2040,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000732829
2040,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000182983
2040,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.067761352
2040,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00058304
2040,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000282011
2040,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000290946
2040,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000174231
2040,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001355513
2040,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.23e-05
2040,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002227681
2040,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149687
2040,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.005893229
2040,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.001161513
2040,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.263002606
2040,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.18e-06
2040,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.119456785
2040,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000281049
2040,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.36758642
2040,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.12736833
2040,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.026874345
2040,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.049729443
2040,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.004015622
2040,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.002484087
2040,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000613652
2040,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.228372076
2040,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.002559464
2040,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.0012569
2040,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001036361
2040,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000638194
2040,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.004947553
2040,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.54e-05
2040,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010209172
2040,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.28e-05
2040,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.018187978
2040,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000107111
2040,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.113945621
2040,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.14e-07
2040,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.011531374
2040,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.93e-05
2040,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.038302753
2040,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.009645445
2040,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.002338037
2040,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.003795843
2040,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000303821
2040,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000209473
2040,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.27e-05
2040,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.023312554
2040,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000206629
2040,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,9.68e-05
2040,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.17e-05
2040,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,4.89e-05
2040,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00037739
2040,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.44e-06
2040,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001402461
2040,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.24e-05
2040,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.010821259
2040,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000137161
2040,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.148732453
2040,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.45e-07
2040,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.014864686
2040,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.55e-05
2040,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.046772551
2040,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.015283549
2040,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002956026
2040,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005938858
2040,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000447753
2040,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000267915
2040,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.85e-05
2040,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.028976883
2040,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000302129
2040,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000147032
2040,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000108031
2040,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,6.53e-05
2040,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000532837
2040,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,4.83e-06
2040,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000875476
2040,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,6.57e-05
2040,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.44e-06
2040,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.009114915
2040,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.63e-09
2040,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00100126
2040,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.3e-06
2040,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00309084
2040,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001004977
2040,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000221487
2040,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000404343
2040,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.05e-05
2040,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.82e-05
2040,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.17e-06
2040,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.001920212
2040,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.87e-05
2040,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,9.85e-06
2040,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.61e-06
2040,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.74e-06
2040,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.25e-05
2040,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.93e-07
2040,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.46e-06
2040,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59e-06
2040,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.65e-05
2040,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.082622667
2040,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.38e-08
2040,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008746913
2040,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.1e-05
2040,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.027807663
2040,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.008737064
2040,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.002063987
2040,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.003480561
2040,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000258231
2040,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000159443
2040,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.69e-05
2040,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017361355
2040,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.00017194
2040,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,8.4e-05
2040,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.47e-05
2040,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.95e-05
2040,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000376041
2040,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.43e-06
2040,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152
2040,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.14e-05
2040,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000240924
2040,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.262178938
2040,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.14e-07
2040,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.021204815
2040,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.97e-05
2040,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.06507496
2040,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.021942576
2040,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004631238
2040,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.008668281
2040,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000701449
2040,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000450442
2040,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000111156
2040,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.041543737
2040,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000458127
2040,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.00022326
2040,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000189603
2040,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000113546
2040,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000885502
2040,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.32e-06
2040,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001970105
2040,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.26e-05
2040,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.003509808
2040,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000125597
2040,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.13612428
2040,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.23e-07
2040,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.012371794
2040,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.87e-05
2040,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.037617649
2040,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.013475553
2040,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002710964
2040,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005259011
2040,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000407175
2040,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000399151
2040,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.32e-05
2040,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.023476628
2040,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.00027555
2040,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000136045
2040,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000167844
2040,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000100276
2040,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000803067
2040,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.34e-06
2040,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74e-05
2040,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.52e-05
2040,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.00095551
2040,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.91e-05
2040,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.062409006
2040,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.98e-08
2040,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005127232
2040,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.21e-05
2040,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0155283
2040,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.005814759
2040,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001149441
2040,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002249882
2040,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000174498
2040,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000114047
2040,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.63e-05
2040,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00970101
2040,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.00011131
2040,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.32e-05
2040,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.68e-05
2040,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.91e-05
2040,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000334724
2040,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,3.02e-06
2040,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000239995
2040,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.259286916
2040,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.05e-07
2040,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020992605
2040,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.91e-05
2040,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.064380283
2040,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024502359
2040,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005072811
2040,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009653398
2040,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000774548
2040,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000428693
2040,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00011161
2040,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.04122307
2040,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.00049094
2040,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000234681
2040,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00018442
2040,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000108598
2040,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000842285
2040,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,7.66e-06
2040,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001770374
2040,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.69e-05
2040,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.003153979
2040,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000319101
