2037,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.19737681491
2037,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0774294917352
2037,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0156927745654
2037,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0304723288255
2037,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00243849304263
2037,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00208372428567
2037,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.00034074296265
2037,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.127733832779
2037,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00164792783982
2037,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000858853334883
2037,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000912424593101
2037,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000500864466671
2037,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00674367845202
2037,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,7.80991361738e-05
2037,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000258679145506
2037,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0123138358477
2037,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000967279685932
2037,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.06060926201
2037,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,9.62607602238e-07
2037,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.101294358001
2037,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000233058275316
2037,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.309642044526
2037,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0551200017802
2037,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0115567242066
2037,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0215452826163
2037,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.0018363550986
2037,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00144733143981
2037,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00054539001462
2037,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.206546881008
2037,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.0022349795129
2037,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00114559514147
2037,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000828480385278
2037,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000449525128633
2037,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00420539976405
2037,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,4.37147038455e-05
2037,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000704512442712
2037,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0328039202074
2037,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00217772531832
2037,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.35665400652
2037,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.25304451919e-06
2037,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.237655934878
2037,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000507502113848
2037,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.667225949519
2037,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.269172015169
2037,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0499663399462
2037,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.104972809608
2037,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00866364311176
2037,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00514219644979
2037,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00114782547513
2037,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.426009597478
2037,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00557143794366
2037,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00284050560206
2037,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00238638049389
2037,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00130807358636
2037,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.0112716935065
2037,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000102743625777
2037,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.00307828981322
2037,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.190447369382
2037,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000238372876032
2037,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.256949525331
2037,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.50294553135e-07
2037,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0260298233866
2037,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.29953160327e-05
2037,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0800909139094
2037,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0296472929231
2037,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00662200031868
2037,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0115599661182
2037,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000966569634827
2037,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000630048234961
2037,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000147177885909
2037,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0541648843321
2037,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000569248083483
2037,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000284633144441
2037,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000278294755819
2037,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000140538280454
2037,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00122658640036
2037,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.08563640466e-05
2037,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0111662457911
2037,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0198930358388
2037,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.00049450162102
2037,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.541396414838
2037,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.91823430841e-07
2037,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0509266878206
2037,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000121519434771
2037,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.160740861995
2037,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0415724137463
2037,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00934457593269
2037,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0161663726071
2037,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00129878005643
2037,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000837112877856
2037,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000265589638915
2037,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0990060915365
2037,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000810757511287
2037,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000412492857808
2037,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000355417293891
2037,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000192991753852
2037,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00168823058227
2037,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.51237944062e-05
2037,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000737482260024
2037,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,9.15057134142e-05
2037,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0130994089225
2037,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000149396426687
2037,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.157201374448
2037,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.51521183223e-07
2037,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0163568350871
2037,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.16924531731e-05
2037,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0536361366541
2037,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0160459091803
2037,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00352232862089
2037,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00638170403176
2037,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000481154574199
2037,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000279282239081
2037,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.49858217587e-05
2037,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0336267528906
2037,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000346357984217
2037,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000169595091124
2037,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000119687700386
2037,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.92474231763e-05
2037,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000532000833309
2037,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.6865856072e-06
2037,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.0017012801848
2037,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000135302457503
2037,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000310244825138
2037,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.336918544299
2037,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.26122232287e-07
2037,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0648812680223
2037,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000153062228887
2037,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.20024407095
2037,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0696412179927
2037,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0149173568844
2037,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0270879638939
2037,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00221908227584
2037,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00169959743568
2037,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000344622772355
2037,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.128006479538
2037,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.00135990892722
2037,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000679939412088
2037,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000726349694452
2037,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000406433299773
2037,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00345107013787
2037,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.1496300227e-05
2037,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00469728802177
2037,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.62109679545e-05
2037,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.0083683738214
2037,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000270156876845
2037,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.287544123219
2037,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.09121374666e-07
2037,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0315978636605
2037,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.2331624966e-05
2037,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.106242298399
2037,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0281246800864
2037,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00679433426076
2037,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0109575678746
2037,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000931166207091
2037,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000730408274236
2037,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000181205608659
2037,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.06676174323
2037,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000566959822186
2037,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.00028594717495
2037,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000293681756912
2037,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.00015380732216
2037,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00134637112025
2037,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.17906177835e-05
2037,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00222768093455
2037,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149686889173
2037,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00589322865413
2037,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00112938402134
2037,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.23034823244
2037,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.1112338551e-06
2037,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.115725306132
2037,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000272534673324
2037,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.357853063885
2037,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.121456617126
2037,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.026234263501
2037,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0475196605426
2037,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.0038967453777
2037,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00241928695874
2037,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000594151605825
2037,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.221312254724
2037,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00242114427134
2037,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00122028802848
2037,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.0010145851427
2037,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.0005572746829
2037,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00478823528298
2037,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.31262887512e-05
2037,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0102091721779
2037,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.2841231689e-05
2037,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0181879775726
2037,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000106449340885
2037,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.11104964194
2037,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.11841459769e-07
2037,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0112373064217
2037,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.84924120986e-05
2037,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0374475774121
2037,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00942840893583
2037,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00233581647268
2037,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00371891014279
2037,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000304548674339
2037,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000208967105922
2037,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.1499045613e-05
2037,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0228198708896
2037,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000202228692225
2037,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,9.84662509625e-05
2037,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.18259312099e-05
2037,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,4.26402009394e-05
2037,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000369775164547
2037,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.28010580495e-06
2037,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00138571831213
2037,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.22175198085e-05
2037,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.010692076522
2037,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000132420685366
2037,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.14335064118
2037,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.34136585712e-07
2037,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.01427573954
2037,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.39904874156e-05
2037,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0451834253789
2037,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.015243142698
2037,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00293647536875
2037,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00587128452028
2037,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000439297250339
2037,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000263274732552
2037,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.66758876111e-05
2037,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0281086461398
2037,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000291524454099
2037,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000149424246192
2037,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000106200646946
2037,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,5.60611989273e-05
2037,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000516007194978
2037,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,4.53401329856e-06
2037,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00081421571925
2037,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,6.11003509563e-05
2037,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.5219336974e-06
2037,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00917109103038
2037,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.22829740964e-09
2037,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00100666602002
2037,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.26723770648e-06
2037,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00312149774081
2037,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00101545445341
2037,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000230655029619
2037,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000413457842455
2037,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.05674212643e-05
2037,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.84189391968e-05
2037,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.23250937086e-06
2037,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00194469516676
2037,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.81132962949e-05
2037,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.01228132368e-05
2037,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.82201815026e-06
2037,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.27110202177e-06
2037,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.19474433206e-05
2037,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.8271580622e-07
2037,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2037,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59289237433e-06
2037,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.6498711521e-05
2037,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0822550595799
2037,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,7.94746758666e-08
2037,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.0087236639444
2037,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.06822452056e-05
2037,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0277819111875
2037,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.0089218012616
2037,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00213067435378
2037,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.0035612590902
2037,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000259781531513
2037,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000160898248646
2037,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.73192123372e-05
2037,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0174346531436
2037,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000169613503006
2037,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,8.72033382101e-05
2037,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.5078734509e-05
2037,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.50251718312e-05
2037,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.00036848769132
2037,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.28751099459e-06
2037,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152345939
2037,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.13525361066e-05
2037,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000234730951326
2037,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.255901851843
2037,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.030880643e-07
2037,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0206445744836
2037,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.8169194881e-05
2037,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0635192552162
2037,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0212183870107
2037,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0045868249222
2037,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00843529804259
2037,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000695891026948
2037,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000443590181611
2037,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000108316163735
2037,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0406629196724
2037,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000442902117135
2037,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000224518617578
2037,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00018784572454
2037,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,9.9224189375e-05
2037,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000862945309255
2037,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.29989321033e-06
2037,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00197010548124
2037,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.2589759225e-05
2037,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00350980801223
2037,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000122815024212
2037,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.132869238659
