2036,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.005138962
2036,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.001143218
2036,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.424106569
2036,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.005509547
2036,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.002857727
2036,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002385818
2036,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.001253618
2036,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.011200633
2036,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000101586
2036,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.003050486
2036,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.1887272
2036,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00023754
2036,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.255435261
2036,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.45e-07
2036,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.025801522
2036,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.28e-05
2036,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.079485242
2036,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.029153328
2036,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006615845
2036,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.011373967
2036,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000959939
2036,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000629019
2036,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000145877
2036,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.05358741
2036,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000556361
2036,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000280046
2036,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00028102
2036,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000133791
2036,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001219504
2036,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.06e-05
2036,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.011166246
2036,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.019893036
2036,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000488129
2036,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.53549746
2036,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.79e-07
2036,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.050227941
2036,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000119686
2036,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.1588705
2036,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.041249056
2036,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.009293802
2036,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.016036607
2036,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00129457
2036,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000831931
2036,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000263278
2036,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.098153015
2036,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000798639
2036,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000412552
2036,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000353168
2036,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000183616
2036,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001669697
2036,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.48e-05
2036,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000726979
2036,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,9.02e-05
2036,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.012912844
2036,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000149714
2036,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.156152001
2036,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.47e-07
2036,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.016212098
2036,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.15e-05
2036,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.053262228
2036,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.016132655
2036,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.003537495
2036,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.006428858
2036,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000483831
2036,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000279509
2036,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.54e-05
2036,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.03345768
2036,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000347135
2036,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000173812
2036,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000121135
2036,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.64e-05
2036,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000529931
2036,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.6e-06
2036,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001696417
2036,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000134916
2036,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000308682
2036,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.335156572
2036,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.11e-07
2036,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.064160036
2036,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000151543
2036,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.198484154
2036,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.068402525
2036,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.014788235
2036,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.026608949
2036,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.002193265
2036,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.001682487
2036,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000340932
2036,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.126655176
2036,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.001330396
2036,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000670059
2036,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000723142
2036,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000387035
2036,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003414035
2036,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.1e-05
2036,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.004697288
2036,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.62e-05
2036,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.008368374
2036,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000269921
2036,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.285406801
2036,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.03e-07
2036,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.031252138
2036,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.18e-05
2036,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.105433121
2036,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.02799118
2036,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.006804641
2036,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.010902782
2036,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000939974
2036,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000730544
2036,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000180625
2036,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.066373223
2036,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000561473
2036,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000288193
2036,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000295445
2036,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000147705
2036,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001344339
2036,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.16e-05
2036,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002227681
2036,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149687
2036,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.005893229
2036,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.001117945
2036,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.2185935
2036,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.09e-06
2036,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.114390904
2036,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000269575
2036,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.354482216
2036,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.119278431
2036,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.026024301
2036,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.046715846
2036,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003856874
2036,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00239799
2036,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000587234
2036,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.218745413
2036,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.0023725
2036,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001208772
2036,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001008355
2036,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000534098
2036,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00472941
2036,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.22e-05
2036,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010209172
2036,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.28e-05
2036,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.018187978
2036,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000106529
2036,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.109934382
2036,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.1e-07
2036,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.011130792
2036,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.82e-05
2036,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.037143911
2036,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.009354391
2036,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.0023407
2036,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.003695244
2036,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000305509
2036,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000209224
2036,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.11e-05
2036,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.022643545
2036,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000200866
2036,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,9.95e-05
2036,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.21e-05
2036,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,4.1e-05
2036,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000367249
2036,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.21e-06
2036,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001380138
2036,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.22e-05
2036,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.010649016
2036,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000130832
2036,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.141428388
2036,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.3e-07
2036,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.014071129
2036,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.34e-05
2036,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.04464324
2036,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.015261008
2036,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002936806
2036,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005863544
2036,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000437262
2036,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000262182
2036,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.62e-05
2036,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0278186
2036,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000288063
2036,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000150935
2036,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00010593
2036,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,5.3e-05
2036,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000510603
2036,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,4.42e-06
2036,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000793795
2036,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,5.96e-05
2036,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.54e-06
2036,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.009174176
2036,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.04e-09
2036,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001007482
2036,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.25e-06
2036,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003128544
2036,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001018477
2036,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000234808
2036,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000416871
2036,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.06e-05
2036,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.85e-05
2036,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.27e-06
2036,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.001950121
2036,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.79e-05
2036,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.02e-05
2036,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.84e-06
2036,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.13e-06
2036,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.16e-05
2036,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.77e-07
2036,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.46e-06
2036,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59e-06
2036,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.65e-05
2036,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.081975852
2036,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,7.76e-08
2036,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008709467
2036,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.05e-05
2036,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.027745488
2036,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00899503
2036,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.002153518
2036,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.003596212
2036,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000260383
2036,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000161471
2036,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.75e-05
2036,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017442637
2036,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000168623
2036,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,8.86e-05
2036,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.54e-05
2036,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.35e-05
2036,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000364866
2036,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.22e-06
2036,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152
2036,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.14e-05
2036,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000232461
2036,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.253557221
2036,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.01e-07
2036,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020437853
2036,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.76e-05
2036,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.062958176
2036,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.020953872
2036,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004576927
2036,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.008355549
2036,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000695001
2036,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000441597
2036,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000107293
2036,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.04035522
2036,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000437702
2036,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.00022556
2036,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000187567
2036,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,9.44e-05
2036,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000854793
2036,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.34e-06
2036,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001970105
2036,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.26e-05
2036,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.003509808
2036,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000121885
2036,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.131665744
2036,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.14e-07
2036,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.011935418
2036,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.76e-05
2036,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.036446481
2036,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.013183347
2036,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00268548
2036,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00513352
2036,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000395767
2036,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000395534
2036,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.16e-05
2036,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.022842148
2036,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000264625
2036,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000140418
2036,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000167341
2036,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,8.35e-05
2036,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000773428
2036,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,6.83e-06
2036,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74e-05
2036,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.52e-05
2036,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.00095551
2036,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.91e-05
2036,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.06068993
2036,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.57e-08
2036,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005067676
2036,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.2e-05
2036,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.015319763
2036,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.006026915
2036,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001185931
2036,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002300252
2036,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000180331
2036,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000113914
2036,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.64e-05
2036,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.009610929
2036,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000108071
2036,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.47e-05
2036,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.58e-05
2036,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.45e-05
2036,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000314232
2036,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.73e-06
2036,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000236974
2036,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.253646158
2036,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.91e-07
2036,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020672867
2036,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.8e-05
2036,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.063514628
2036,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024561736
2036,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005163619
2036,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009704598
2036,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000801705
2036,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000428136
2036,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000111111
2036,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.04066614
2036,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.00047579
2036,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000239098
2036,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000189561
2036,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,9.33e-05
2036,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000831344
2036,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,7.24e-06
2036,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001770374
2036,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.69e-05
2036,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.003153979
2036,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000306474
