2032,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.179141290736
2032,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.067598627181
2032,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0144438610543
2032,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0268729849022
2032,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00223091368577
2032,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00198287185834
2032,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000309929278917
2032,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.117170130069
2032,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00151118561392
2032,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000904841804312
2032,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000876925505981
2032,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000372108704748
2032,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.0056782513497
2032,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,5.89319686168e-05
2032,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000251668265374
2032,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0119800987507
2032,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00091543656408
2032,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.02065918306
2032,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,8.40696590843e-07
2032,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0959520187519
2032,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000216353187914
2032,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.295463313237
2032,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0525251738788
2032,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0117469384377
2032,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0206543340571
2032,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00192983399178
2032,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.0014271217731
2032,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000514872431135
2032,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.199646555677
2032,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00204077326475
2032,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.001170403577
2032,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000815559335158
2032,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000372594786427
2032,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00394929246934
2032,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,3.68209745165e-05
2032,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000685418316368
2032,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0319148483344
2032,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00214092101474
2032,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.28577077021
2032,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,1.99499064213e-06
2032,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.230818221247
2032,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000491484241733
2032,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.649741459441
2032,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.250027434087
2032,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0499904821631
2032,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.0978042646313
2032,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00853907474037
2032,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00514235703563
2032,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00111745867612
2032,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.414125146749
2032,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00522005499856
2032,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00298375605343
2032,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00240363444758
2032,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00104037254845
2032,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.0107988271117
2032,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,9.44301478965e-05
2032,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.0028057238547
2032,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.173584282105
2032,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00023619607606
2032,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.248521048029
2032,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.15632954543e-07
2032,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0247482800997
2032,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.31859435273e-05
2032,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0765482510146
2032,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0268169279638
2032,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00665077979244
2032,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0105159840283
2032,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000935435257465
2032,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000630535415872
2032,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000139831682227
2032,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0507628244247
2032,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000500404626717
2032,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000259726338975
2032,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00030273126708
2032,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000106777163393
2032,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.0011941066834
2032,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,9.35431332712e-06
2032,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.011151109314
2032,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0198660697047
2032,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000457165093949
2032,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.507435640181
2032,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.31839106776e-07
2032,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0471842723671
2032,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000110698195513
2032,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.150238478359
2032,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0399240996232
2032,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00920537315948
2032,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.015529095351
2032,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00129539043186
2032,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000816759294064
2032,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.00025349264835
2032,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0949329226963
2032,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000749128731597
2032,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000422486345978
2032,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000348197436799
2032,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000146350809329
2032,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00158684875423
2032,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.29227127197e-05
2032,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000683781333585
2032,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,8.48425814974e-05
2032,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0121455549343
2032,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000153308744857
2032,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.149800698981
2032,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.27035930136e-07
2032,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0154334501562
2032,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.04399799561e-05
2032,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0512711131359
2032,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0164772087797
2032,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00366470529268
2032,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00665229774971
2032,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000502524178369
2032,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000281745414514
2032,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.78978012294e-05
2032,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.032626898973
2032,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000349574250455
2032,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000198738144726
2032,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00013090758039
2032,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.3344022732e-05
2032,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000520178515779
2032,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.06727138221e-06
2032,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00167696315518
2032,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.00013336852922
2032,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.0003038132484
2032,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.328040359173
2032,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.42425446866e-07
2032,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0609173626661
2032,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000144518696275
2032,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.189967803951
2032,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0627774040952
2032,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0142754083478
2032,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0244437892694
2032,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00208634009391
2032,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00161032735853
2032,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000323779373024
2032,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.120350417089
2032,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.00120728403013
2032,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000628914020539
2032,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000716412125321
2032,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000317002729959
2032,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00323465894595
2032,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,2.80693458528e-05
2032,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00469092058244
2032,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.61483263764e-05
2032,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.00835703001785
2032,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000270729842278
2032,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.273181707008
2032,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.74418192433e-07
2032,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0295148536829
2032,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,7.93849508882e-05
2032,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.101486943369
2032,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.027308586526
2032,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00696429042201
2032,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0106408131438
2032,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000999529268806
2032,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000735676710735
2032,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000177882037791
2032,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0645951144659
2032,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00053639075132
2032,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000305244461255
2032,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000310365591353
2032,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000133196155268
2032,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00134658588694
2032,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.02755887203e-05
2032,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00222768093455
2032,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149686889173
2032,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00589322865413
2032,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.0010664357933
2032,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.16270387768
2032,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,9.68896213949e-07
2032,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.108603090272
2032,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000257118914857
2032,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.339263838841
2032,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.109318670186
2032,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0253146726257
2032,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.043092582016
2032,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00370733154492
2032,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00231642255406
2032,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000556019831075
2032,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.207294830385
2032,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00216668274895
2032,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00117101393347
2032,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000993349437906
2032,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.00044907013065
2032,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00445206557227
2032,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,3.68128595529e-05
2032,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0101953330682
2032,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.27696024138e-05
2032,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0181633227413
2032,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000108905252443
2032,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.104327090435
2032,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.06287775957e-07
2032,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0106340568761
2032,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.69595450262e-05
2032,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0358670083751
2032,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00903107399083
2032,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00242010941878
2032,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00359822084809
2032,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000316374109641
2032,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000212882404037
2032,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.96339971497e-05
2032,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0219498931887
2032,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000195602410364
2032,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000107694401671
2032,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.51700301204e-05
2032,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,3.37488469677e-05
2032,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000357228840752
2032,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,2.82815245963e-06
2032,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00135781448123
2032,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.19714989514e-05
2032,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0104767730995
2032,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000123938732489
2032,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.132292352146
2032,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.09639975488e-07
2032,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0131854076472
2032,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.08959003006e-05
2032,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0423091016697
2032,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0154096647627
2032,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00302002960136
2032,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00586791724253
2032,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000434266825172
2032,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000260326505356
2032,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.44499295665e-05
2032,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0266692199644
2032,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000274176687971
2032,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000163340677394
2032,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000106811171545
2032,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,4.12148364627e-05
2032,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00048943797487
2032,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,3.76929490275e-06
2032,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000712114541936
2032,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,5.34384775492e-05
2032,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.60477949327e-06
2032,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00907775315124
2032,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.00929145729e-09
2032,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00100894707045
2032,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.11266245144e-06
2032,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00313634334605
2032,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00102576619822
2032,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000254504948286
2032,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000430986120925
2032,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.05373341282e-05
2032,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.88087077455e-05
2032,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.31282660157e-06
2032,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.0019673559717
2032,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.66476479124e-05
2032,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.10072775402e-05
2032,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.99535882641e-06
2032,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,3.55169333067e-06
2032,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.90474583539e-05
2032,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.35271876198e-07
2032,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2032,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59289237433e-06
2032,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.61320416551e-05
2032,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0797012596523
2032,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.02824844727e-08
2032,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00865112739821
2032,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.96734019203e-05
2032,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0274034658043
2032,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00931529797884
2032,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00231409079402
2032,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00376608724451
2032,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.00026468143773
2032,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.00016443213894
2032,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.80680388248e-05
2032,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0174315779632
2032,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000163955227723
2032,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,9.78532072326e-05
2032,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.6511513976e-05
2032,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.95615899311e-05
2032,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000344287044235
2032,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,2.82086528592e-06
2032,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152345939
2032,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.13525361066e-05
2032,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000221824522354
2032,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.241992816251
2032,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.87234200952e-07
2032,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0194964276452
2032,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.4761094204e-05
2032,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0602420330161
2032,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0197262963272
2032,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0045814529183
2032,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00799838974603
2032,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000700240634971
2032,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000435997740537
2032,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000102540247499
2032,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0390584290014
2032,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000415509490934
2032,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000235610743609
2032,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000190875410444
2032,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,7.50821209284e-05
2032,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000817283139922
2032,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.74784251954e-06
2032,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00196743489194
2032,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.24642485748e-05
2032,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00350505026916
2032,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000118067356701
2032,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.125896925321
