2005,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,8.1138900744e-05
2005,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000796618012484
2005,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,9.82540267164e-05
2005,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000419246588706
2005,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,2.27624494967e-05
2005,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,9.70102815695e-05
2005,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,2.55479881618e-05
2005,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.110210177225
2005,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.64917530761e-06
2005,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0168205909135
2005,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.86109247314e-07
2005,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0341789427068
2005,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00289771414967
2005,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00545044938127
2005,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000538100502736
2005,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000471432421357
2005,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000376419887667
2005,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,2.266029811e-06
2005,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0319434494881
2005,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,5.57819314031e-05
2005,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000519018323401
2005,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000171614722244
2005,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,2.04826250306e-05
2005,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000510918720452
2005,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.02211072254e-05
2005,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.79761750798e-05
2005,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000337384344394
2005,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,2.88609567408e-05
2005,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0491996684404
2005,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.47372671451e-06
2005,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0128110988109
2005,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.77649536777e-08
2005,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0165492435987
2005,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0018875625894
2005,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00322765148717
2005,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000321683163649
2005,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000268240807419
2005,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,9.10952549512e-05
2005,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.23523630853e-06
2005,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.0148722242874
2005,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,2.01379824956e-05
2005,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000192139346982
2005,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,5.21148457758e-05
2005,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.84614791961e-05
2005,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000348083662435
2005,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,7.0449179849e-05
2005,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,8.2179185252e-05
2005,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.216831558639
2005,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.60932258484e-06
2005,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.038008115052
2005,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.78092954667e-07
2005,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0690746695127
2005,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00648376035653
2005,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0134831612618
2005,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00119598577287
2005,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00155532417497
2005,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000377389889172
2005,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,5.56374777952e-06
2005,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0562757544269
2005,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,9.25479738336e-05
2005,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000771628522318
2005,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000403121461022
2005,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.15126530292e-05
2005,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00104649191212
2005,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,4.65011722269e-05
2005,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000105619508548
2005,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,6.55655134786e-06
2005,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00600916757601
2005,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,5.40444104472e-05
2005,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.256033330713
2005,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.51347525933e-06
2005,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0437907205003
2005,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.93554675061e-07
2005,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0857536350915
2005,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00792094545425
2005,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0131674394982
2005,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00155094141833
2005,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00148484154597
2005,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000375210117448
2005,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,9.57159824826e-06
2005,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0944607114851
2005,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000116166422784
2005,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000988777284696
2005,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000334548574648
2005,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000166898071831
2005,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00110595789071
2005,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000101584183305
2005,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000202137876729
2005,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.3686437402e-06
2005,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000369585260645
2005,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,3.82402363004e-06
2005,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0155787077068
2005,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.02649301278e-07
2005,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00147552600801
2005,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.74679140781e-08
2005,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00726315132508
2005,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00078481742768
2005,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000956421699575
2005,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,9.61455615967e-05
2005,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000106401760559
2005,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,1.97081403794e-05
2005,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,8.91641607071e-07
2005,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00559728945241
2005,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,8.69158744043e-06
2005,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,5.62557536995e-05
2005,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.4223265188e-05
2005,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,4.39563774122e-06
2005,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,7.40158064175e-05
2005,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,6.11372179087e-06
2005,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,2.36042476036e-05
2005,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.08230617212
2005,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.27106588092e-06
2005,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00958076221377
2005,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.78226938233e-07
2005,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0354049472936
2005,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00487674567058
2005,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00459463951317
2005,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000706266140121
2005,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000318638354082
2005,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.00011679000634
2005,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.0347928011e-06
2005,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0266634276468
2005,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,4.6815479728e-05
2005,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.00036892258861
2005,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000114626618742
2005,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.63587188701e-05
2005,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000289519645362
2005,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,2.76218958075e-05
2005,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.98290298554e-06
2005,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,3.14510784377e-06
2005,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,0.000215742810165
2005,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,8.2503752179e-06
2005,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0290115689584
2005,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.36930250615e-06
2005,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00626033519099
2005,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,9.80759075418e-08
2005,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0107308890099
2005,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00120225945737
2005,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00170299115633
2005,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000143460778156
2005,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000143058647812
2005,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,4.47648513226e-05
2005,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.91158164918e-06
2005,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00913017247987
2005,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.60360048899e-05
2005,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,0.000138718727159
2005,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,3.47582306491e-05
2005,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.25087633363e-05
2005,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000128349359493
2005,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.66683535389e-05
2005,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,7.21986963941e-06
2005,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,3.94222831594e-06
2005,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,0.000118627603669
2005,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,4.09709729995e-05
2005,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.216681448652
2005,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.38312148448e-06
2005,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0403654017334
2005,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.67880572433e-07
2005,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0775217206661
2005,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0062488267684
2005,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0104215694596
2005,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00125951514815
2005,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00126839148752
2005,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000272554522177
2005,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.08695358988e-05
2005,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0857292045807
2005,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,9.22702185687e-05
2005,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000669434028776
2005,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000245548185244
2005,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.00014404521745
2005,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000845785852854
2005,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000126780360274
2005,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000156539624685
2005,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.42286166438e-05
2005,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000543273506338
2005,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,9.77707839539e-06
2005,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0419131412813
2005,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.28017483225e-06
2005,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0137834397704
2005,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.29696083076e-07
2005,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0170884080785
2005,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00274391995206
2005,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00365730986738
2005,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000403897691243
2005,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000233480114985
2005,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,9.64454858836e-05
2005,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.15153814125e-06
2005,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0187172323885
2005,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,4.58723403099e-05
2005,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000375253900103
2005,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000107753239129
2005,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,8.78316470362e-06
2005,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000147438276548
2005,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,3.78689524535e-05
2005,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.75064989668e-06
2005,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,8.95144571404e-06
2005,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000105787596509
2005,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.469517351045
2005,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,7.04509074377e-06
2005,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0765989308395
2005,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,1.8962566403e-07
2005,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.167165919593
2005,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00468020812667
2005,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.015718377972
2005,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00120367041054
2005,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00174582984565
2005,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00053847709098
2005,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,8.42941732515e-06
2005,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.136066103137
2005,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000273301977032
2005,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00253086582746
2005,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000380462315708
2005,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.48152552515e-05
2005,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00210128331722
2005,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000224294087032
2005,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,1.38022751889e-05
2005,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,5.50393872659e-06
2005,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00863573192886
2005,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,4.1258401014e-05
2005,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.142934778479
2005,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.42712013487e-06
2005,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0207726439387
2005,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.49273729277e-07
2005,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0402814882402
2005,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00397757989564
2005,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00762060914684
2005,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000555062968645
2005,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000589138030707
2005,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000249370370197
2005,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,5.33355368536e-06
2005,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0371541013699
2005,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,3.4999143047e-05
2005,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.00034138093676
2005,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000115497997957
2005,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,3.29656214117e-05
2005,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000605530080042
2005,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.17027879296e-05
2005,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.14930788506e-05
2005,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,4.61857899204e-06
2005,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0081318307198
2005,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,1.07715537203e-05
2005,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.043358099958
2005,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.26514251035e-06
2005,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00414680451196
2005,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.22156501872e-10
2005,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0230816059546
2005,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002180744663
2005,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00237263203967
2005,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000284275493676
2005,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000152576704306
2005,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,8.50405730598e-05
2005,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,3.05602925291e-06
2005,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0157957503092
2005,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,2.25410124101e-05
2005,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000176794450609
2005,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,2.12467255332e-05
2005,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.45519819075e-05
2005,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000164981919567
2005,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,3.62100005278e-05
2005,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000103922937801
