2049,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.112199819097
2049,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0218503698184
2049,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0441934886062
2049,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00345197208055
2049,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00244748249492
2049,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000412169197248
2049,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.15254313518
2049,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00191664676093
2049,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000891553856916
2049,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00101116239665
2049,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.0007952268136
2049,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.0105161264748
2049,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000124664932712
2049,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000275505257821
2049,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0131148048806
2049,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00103751338463
2049,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.12636653355
2049,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.13005402378e-06
2049,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.110439664191
2049,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000254765545923
2049,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.331694399398
2049,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0631486739508
2049,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0125941599303
2049,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0247630634646
2049,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00195800663413
2049,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00152489155733
2049,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00059118530555
2049,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.219212991176
2049,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00261410375128
2049,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00121948722791
2049,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00090258187264
2049,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000702449061503
2049,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00489589433158
2049,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,5.36201983693e-05
2049,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000750338345937
2049,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0349376927027
2049,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00224289415814
2049,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.432169172
2049,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.53025336519e-06
2049,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.247664791072
2049,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000529296270036
2049,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.687922500753
2049,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.290926402456
2049,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0507788404583
2049,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.11404685305
2049,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00898745344521
2049,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00523566256525
2049,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00118970169799
2049,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.440186719596
2049,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.0060929496828
2049,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.0028138464755
2049,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00241315843375
2049,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00193412431621
2049,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.0117694789963
2049,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.00010934252067
2049,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.00341193664301
2049,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.211089402748
2049,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000254030060807
2049,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.275359165825
2049,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.91227110145e-07
2049,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.028341832812
2049,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.70794502501e-05
2049,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0867776898215
2049,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0338554640942
2049,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00692758467552
2049,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0132396891015
2049,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00104894919531
2049,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000663614816871
2049,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000160649162896
2049,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0593855973324
2049,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000692413482811
2049,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.00032537558066
2049,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000277497548396
2049,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000215538730331
2049,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00131860015441
2049,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.22289234008e-05
2049,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0111662457911
2049,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0198930358388
2049,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000550551783686
2049,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.597566346103
2049,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.89383326868e-07
2049,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0573826668833
2049,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000137558191812
2049,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.178988058615
2049,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0454406304671
2049,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0100825513395
2049,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0178589544275
2049,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00139706223913
2049,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000908204127181
2049,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000292525116976
2049,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.108267101849
2049,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000934973772401
2049,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000437002870939
2049,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000383115002946
2049,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000297536461377
2049,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00187001402547
2049,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.73617135187e-05
2049,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000858188522653
2049,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000106482768828
2049,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0152434343173
2049,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000153040643413
2049,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.165438129594
2049,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.78797368858e-07
2049,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0175280333481
2049,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.3861609744e-05
2049,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0568514792534
2049,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0158148765742
2049,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00348545858649
2049,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0063265507967
2049,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000480764028349
2049,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000283496599145
2049,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.57631602507e-05
2049,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0350999010173
2049,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000342545097264
2049,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000151501033645
2049,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000114298825558
2049,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,9.03496696236e-05
2049,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000557035124357
2049,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,5.17085996044e-06
2049,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00175964105589
2049,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000139943885383
2049,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000333034876673
2049,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.361266858682
2049,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.3899470333e-07
2049,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0720179303561
2049,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000169138148553
2049,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.219808494116
2049,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0806286158481
2049,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0163503967875
2049,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0314869879027
2049,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00249212599903
2049,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00188455175423
2049,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000380892465844
2049,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.140978341157
2049,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.0016585534483
2049,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000775333902867
2049,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000779942504268
2049,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000630279833088
2049,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.0037972919442
2049,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.5307444573e-05
2049,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00469728802177
2049,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.62109679545e-05
2049,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.0083683738214
2049,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000278535468935
2049,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.301679947395
2049,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.4637640032e-07
2049,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0340648931733
2049,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.68766390004e-05
2049,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.112520620199
2049,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0293432133845
2049,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00678847186975
2049,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0115609774135
2049,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000905714102985
2049,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00074211291233
2049,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000188432542892
2049,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0695426930197
2049,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000615299436428
2049,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000281558129615
2049,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000287853673914
2049,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000229362791502
2049,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00138504195063
2049,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.28499052448e-05
2049,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00222768093455
2049,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149686889173
2049,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00589322865413
2049,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00125324451634
2049,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.35972161995
2049,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.33253680576e-06
2049,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.129904550452
2049,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000305662857071
2049,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.397148879417
2049,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.141512127461
2049,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.028773386839
2049,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0553702190553
2049,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00437607762454
2049,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00268198938489
2049,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000667775664677
2049,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.247081842232
2049,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00291683427375
2049,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00136732765248
2049,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00110618826647
2049,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000866379707803
2049,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00536712911015
2049,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.98266625184e-05
2049,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0102091721779
2049,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.2841231689e-05
2049,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0181879775726
2049,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000112497033349
2049,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.121399071671
2049,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.25430846496e-07
2049,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.012337109398
2049,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.13986745325e-05
2049,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0407757299761
2049,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0102804920934
2049,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00239206699522
2049,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00405845282647
2049,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000316436215814
2049,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000215820778507
2049,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.67302759214e-05
2049,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0246179623633
2049,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000219005874736
2049,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,9.87560917648e-05
2049,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.37808979252e-05
2049,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.63853816879e-05
2049,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000400449875553
2049,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.71864607468e-06
2049,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00145268750632
2049,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.28079698656e-05
2049,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0112088047362
2049,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000151495704137
2049,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.164303412884
2049,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.69691733603e-07
2049,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0165648042941
2049,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.97220007937e-05
2049,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0516905518378
2049,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0161008034974
2049,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00309739517553
2049,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00639316389103
2049,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000487637116258
2049,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000288077869261
2049,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,8.61049588415e-05
2049,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0317720844936
2049,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000334283492361
2049,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000152956328536
2049,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000116066512212
2049,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,9.21466774501e-05
2049,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000587419303611
2049,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,5.44718552154e-06
2049,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.0010592585448
2049,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,7.94888471332e-05
2049,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.24760272873e-06
2049,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00892682693854
2049,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.00719847909e-08
2049,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.000987275617315
2049,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.30760188032e-06
2049,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00302033980221
2049,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000981780442322
2049,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000204847025038
2049,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000391963675577
2049,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.00827747921e-05
2049,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.77297245174e-05
2049,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.04857587723e-06
2049,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00186085453027
2049,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.98605511102e-05
2049,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,9.41347770777e-06
2049,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.39583944884e-06
2049,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,5.94710613461e-06
2049,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.25759434166e-05
2049,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.94634523802e-07
2049,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2049,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59289237433e-06
2049,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.63083587426e-05
2049,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0826475491459
2049,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.97173427986e-08
2049,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00880222345323
2049,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.13512718232e-05
2049,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0278185400843
2049,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00847135332903
2049,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00192309016435
2049,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00338914441213
2049,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000257498053346
2049,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000157048538997
2049,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.66205065362e-05
2049,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017151447414
2049,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000175842727225
2049,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,8.06567219941e-05
2049,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.29160329882e-05
2049,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,5.06925158027e-05
2049,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000383737365965
2049,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.54261727823e-06
2049,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152345939
2049,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.13525361066e-05
2049,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000257466308779
2049,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.279349975659
2049,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.33751807386e-07
2049,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0227046028245
2049,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.34165154757e-05
2049,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0694731876538
2049,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0237667225206
2049,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00483244888113
2049,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00936771245746
2049,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000735855930394
2049,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000474888206207
2049,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000119001959288
2049,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0440811673668
2049,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000497998257803
2049,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000230359540136
2049,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000196759964102
2049,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000152822238923
2049,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000946507646424
2049,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.80462061519e-06
2049,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00197010548124
2049,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.2589759225e-05
2049,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00350980801223
2049,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000133920828618
2049,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.145221388341
2049,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.36202593914e-07
