2033,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0695616860735
2033,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0146539301427
2033,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0275895140871
2033,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00226685580222
2033,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00199973119805
2033,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000316410316798
2033,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.119294131275
2033,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00153983759816
2033,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000890281470858
2033,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000882750697359
2033,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000397646885963
2033,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00588445347429
2033,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,6.30802666818e-05
2033,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000253070441401
2033,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0120468461701
2033,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000927714477343
2033,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.0299103091
2033,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,8.68942295608e-07
2033,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0970526587055
2033,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000220413725031
2033,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.298739368423
2033,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0531750958016
2033,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0116911921531
2033,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0208779736262
2033,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00190611541988
2033,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00142916215074
2033,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000521729315723
2033,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.200966724572
2033,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00208136736666
2033,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00116048842464
2033,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000816056130603
2033,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000384707120301
2033,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00400480319346
2033,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,3.85262674061e-05
2033,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000689237141636
2033,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.032092662709
2033,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00214913242888
2033,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.30503836596
2033,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.05296446967e-06
2033,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.232423215865
2033,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000495567701846
2033,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.654411302831
2033,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.254586106334
2033,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0499378470819
2033,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.0995056380927
2033,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00856222696094
2033,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00513756244389
2033,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00112491945761
2033,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.416943246766
2033,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00529855728205
2033,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00294236471776
2033,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00239519083318
2033,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00109348016688
2033,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.0109159570665
2033,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,9.65438959037e-05
2033,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.00287804323922
2033,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.178058531566
2033,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000236165275536
2033,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.250443043696
2033,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.23838176261e-07
2033,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0250378568898
2033,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.29894016083e-05
2033,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0773861557806
2033,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0274569949382
2033,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00663357444822
2033,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0107484001745
2033,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000941311347717
2033,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000629138404353
2033,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000141507490144
2033,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0515594938939
2033,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000515236426566
2033,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000265145836811
2033,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000295184268687
2033,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000113528248388
2033,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00119984721241
2033,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,9.73582599035e-06
2033,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0111561548064
2033,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.019875058416
2033,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000465871780271
2033,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.51528093835
2033,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.4276132881e-07
2033,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0479856666504
2033,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000113249635947
2033,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.152597515699
2033,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0402573764538
2033,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00920963057668
2033,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0156603148655
2033,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00129307128277
2033,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00081950116215
2033,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.00025599678905
2033,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0956959487191
2033,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000761775249364
2033,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000418384760375
2033,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000348674636198
2033,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000155627800035
2033,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00160900771492
2033,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.34883727438e-05
2033,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000694679383878
2033,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,8.61947955383e-05
2033,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0123391297835
2033,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000151974817105
2033,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.151728858812
2033,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.3265116553e-07
2033,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0156521292872
2033,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.07603541462e-05
2033,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0518384277217
2033,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0163854391108
2033,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00362370384502
2033,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00659518133427
2033,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000496804160631
2033,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000280839797003
2033,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.71064117094e-05
2033,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0328488356411
2033,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00034903950125
2033,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000191253243652
2033,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000127551623966
2033,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.43417513069e-05
2033,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000522673785733
2033,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.232669878e-06
2033,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.0016818265611
2033,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000133755314877
2033,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000304808847296
2033,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.329869710796
2033,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.62190886006e-07
2033,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0617935675284
2033,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000146476385925
2033,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.192383868271
2033,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0642833845378
2033,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0144028951597
2033,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0250198599598
2033,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00211301478021
2033,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00162912796532
2033,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00032851207929
2033,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.12208954514
2033,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.00123906152212
2033,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000639375350673
2033,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000716978500092
2033,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000333584530916
2033,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.0032845757934
2033,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,2.89287684901e-05
2033,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00469304306222
2033,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.61692069025e-05
2033,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.0083608112857
2033,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000270106623291
2033,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.276782300143
2033,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.81482831613e-07
2033,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0299898900577
2033,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.00792124426e-05
2033,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.102563508272
2033,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.027489982991
2033,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00690756796854
2033,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0107124111795
2033,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000981036136902
2033,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000733237043235
2033,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000178553163046
2033,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0650531837353
2033,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000542832001748
2033,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000299560873817
2033,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000304953276815
2033,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000135683472301
2033,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00134358449062
2033,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.06614578166e-05
2033,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00222768093455
2033,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149686889173
2033,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00589322865413
2033,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00108038880405
2033,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.17835032657
2033,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,9.95424096183e-07
2033,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.11014106901
2033,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000260472987732
2033,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.3433987673
2033,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.111995456319
2033,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.025474459232
2033,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0440593938189
2033,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00374369842731
2033,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00233620421608
2033,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000564462740427
2033,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.210342355941
2033,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00222032981964
2033,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00117891538896
2033,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000995237362133
2033,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.00047130207583
2033,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.004527942628
2033,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,3.84179486149e-05
2033,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0101999461048
2033,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.27934788389e-05
2033,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0181715410184
2033,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000107989673982
2033,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.105937763066
2033,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.03492594667e-07
2033,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0107678651505
2033,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.7308717123e-05
2033,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0362016907325
2033,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00911585935451
2033,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00239359956666
2033,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00362452402172
2033,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000312611554819
2033,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000211458049915
2033,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.99987066152e-05
2033,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0221273348722
2033,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.00019687772606
2033,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000104930628077
2033,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.39433781927e-05
2033,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,3.57090934613e-05
2033,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000359629230808
2033,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,2.93423795603e-06
2033,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00136339524741
2033,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.20207031228e-05
2033,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.010519833784
2033,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000125733727645
2033,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.134823043563
2033,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.15215755136e-07
2033,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0134143640078
2033,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.15991697088e-05
2033,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0429216953952
2033,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0153570823751
2033,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00299011805978
2033,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0058644064873
2033,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000434383411156
2033,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000260308859307
2033,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.47921661052e-05
2033,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.026951873751
2033,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000277625345574
2033,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000159230251105
2033,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000105974037722
2033,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,4.41247626405e-05
2033,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000494609749879
2033,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,3.95836144392e-06
2033,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000732534777398
2033,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,5.49708522306e-05
2033,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.59707458638e-06
2033,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00912323156051
2033,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.31787442108e-09
2033,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00100904150015
2033,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.15794798193e-06
2033,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00313938469503
2033,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.0010248816209
2033,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000247985064025
2033,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000427764458683
2033,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.0599719516e-05
2033,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.87307066664e-05
2033,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.30677995684e-06
2033,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00196665025386
2033,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.6998353982e-05
2033,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.07704581493e-05
2033,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.94819549551e-06
2033,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,3.69950634743e-06
2033,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.9872240832e-05
2033,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.48800330177e-07
2033,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2033,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59289237433e-06
2033,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.62740095858e-05
2033,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0804905975186
2033,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.13051472148e-08
2033,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00866627841032
2033,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.99519232884e-05
2033,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.027530267894
2033,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00923140939581
2033,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00227044073231
2033,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00372337249482
2033,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.0002634442441
2033,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000163583769754
2033,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.79149350498e-05
2033,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0174458049352
2033,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000165380299436
2033,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,9.50162657283e-05
2033,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.61219794679e-05
2033,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.09351312309e-05
2033,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000350425538583
2033,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,2.93384016408e-06
2033,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152345939
2033,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.13525361066e-05
2033,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00022479288257
2033,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.245286910537
2033,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.90875152421e-07
2033,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0197528313872
2033,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.5587153759e-05
2033,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0610040341617
2033,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0200599710995
2033,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00457199774811
2033,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00809600554747
2033,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000697929296291
2033,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000437017471871
2033,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.0001038518826
2033,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0393888199963
2033,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000421324080814
2033,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000232200888044
2033,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000189294622686
2033,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,7.99297310385e-05
2033,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000827394402515
2033,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.56940995569e-06
2033,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00196832508837
2033,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.25060854582e-05
2033,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00350663618352
2033,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000119051395297
2033,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.127538815904
2033,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.04403122216e-07
