2031,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.74794325302e-05
2031,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00641739554269
2031,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,6.49168462621e-05
2031,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,3.96404765264e-05
2031,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,2.83057025804e-05
2031,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.01926599778e-05
2031,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000129346597744
2031,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.04786164952e-06
2031,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000208768130036
2031,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.223188392963
2031,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.58519276637e-07
2031,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0211334890387
2031,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,5.43523185004e-05
2031,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.072301391653
2031,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0200677741166
2031,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00506593408372
2031,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.008018982606
2031,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000704871155339
2031,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000644376229488
2031,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000129772217797
2031,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0469058000212
2031,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000364421885795
2031,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000203468285747
2031,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000280496984557
2031,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000111949783025
2031,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00116746433743
2031,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,9.05364783994e-06
2031,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00200313265136
2031,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000259896273328
2031,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.015455989435
2031,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.28437022554e-05
2031,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0855598171631
2031,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.93951041056e-08
2031,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00723692770653
2031,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.76058102529e-05
2031,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0223091886013
2031,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00800587350264
2031,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0018219226802
2031,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0031242192302
2031,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000263601888676
2031,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000171187070599
2031,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.02445567943e-05
2031,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.014107207994
2031,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000148685993652
2031,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.87436330435e-05
2031,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000103202374104
2031,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,2.78822201775e-05
2031,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000320382637262
2031,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,2.72745211063e-06
2031,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000569405168622
2031,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000151205855904
2031,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00101441412253
2031,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.5274857176e-05
2031,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0744773333131
2031,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.99482051416e-08
2031,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00882937675761
2031,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.42921843313e-05
2031,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0321223308378
2031,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00875186230271
2031,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00273025553747
2031,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.003540993029
2031,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000249281993195
2031,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000170889751978
2031,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.10615210494e-05
2031,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0193760133942
2031,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000202767373121
2031,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000111697218684
2031,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,6.18580967422e-05
2031,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.89107306393e-05
2031,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000324244818731
2031,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,2.20144487461e-06
2031,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000196290436398
2031,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.30323259812e-05
2031,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001795270816
2031,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.95849875788
2031,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.87389735045e-06
2031,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.219851759263
2031,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000476159807273
2031,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.631229905233
2031,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.107398784748
2031,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0229578846073
2031,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.042016575353
2031,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00404560190933
2031,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00389858295632
2031,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00103338691553
2031,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.391537310017
2031,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00571003514103
2031,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00307158400777
2031,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00213209198607
2031,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000972823070608
2031,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0102213347599
2031,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,7.31945961965e-05
2031,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00104674149177
2031,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.097339020613
2031,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.13976092412e-05
2031,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0221311695777
2031,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,1.92889037362e-08
2031,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00252544853386
2031,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,7.44259222331e-06
2031,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00832293666043
2031,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00284100541176
2031,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000694763807451
2031,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00136774004429
2031,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000103935934677
2031,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,6.57851287025e-05
2031,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.65537628896e-05
2031,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00516643371491
2031,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.83421447285e-05
2031,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.98756604138e-05
2031,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,3.22551539605e-05
2031,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,7.36467738344e-06
2031,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000147580260551
2031,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.035597703e-06
2031,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.44840511024e-05
2031,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0367922961606
2031,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.12251344983e-08
2031,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00392891711973
2031,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,8.88603379512e-06
2031,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0120536437101
2031,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00400120107555
2031,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000868292754569
2031,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00160905201428
2031,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000123870906757
2031,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,9.72548417135e-05
2031,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.0330338055e-05
2031,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00739882600704
2031,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,7.57804858996e-05
2031,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,4.5862621321e-05
2031,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.47321140873e-05
2031,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.48671488376e-05
2031,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000195734529482
2031,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.54926943114e-06
2031,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00018705779479
2031,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.199113863898
2031,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.73118682112e-07
2031,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0296227166852
2031,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.31973841729e-05
2031,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0972678082816
2031,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0272757519295
2031,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00585861440961
2031,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0109703834622
2031,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000901427034615
2031,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000456519786088
2031,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000151008702167
2031,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.054870441813
2031,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000576750455893
2031,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000315127423173
2031,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000180971277424
2031,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,7.20513375399e-05
2031,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000814550138619
2031,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,6.51039686035e-06
2031,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00233925415796
2031,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000194370611557
2031,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00286499562276
2031,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.36159304457e-05
2031,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0239073708429
2031,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.92653777318e-08
2031,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00273891979806
2031,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.79351959529e-06
2031,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00896723459641
2031,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00297434588406
2031,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000811046779063
2031,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00113682188552
2031,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,8.25384826813e-05
2031,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.33799748649e-05
2031,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.60512106292e-05
2031,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00576920935012
2031,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,4.78110571508e-05
2031,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,3.2798950409e-05
2031,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.88182856848e-05
2031,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,7.39296275567e-06
2031,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000101992750992
2031,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,7.80958258232e-07
2031,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65844725081e-05
2031,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77441776531e-05
2031,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.63674704966e-05
2031,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0287689951823
2031,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.41476240016e-08
2031,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00301132396136
2031,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,6.35830410182e-06
2031,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00910581433395
2031,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00317080582382
2031,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000675865252792
2031,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00127068140611
2031,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,9.50422063392e-05
2031,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,6.77179383257e-05
2031,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.64597944813e-05
2031,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00605525583829
2031,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,7.67429627057e-05
2031,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.7885668352e-05
2031,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.0713861053e-05
2031,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.75558964964e-05
2031,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000183883346593
2031,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.85526154565e-06
2031,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.75135336668e-05
2031,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.019755308065
2031,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.72144550433e-08
2031,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00212371074305
2031,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,4.58147212038e-06
2031,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00649197953085
2031,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00232435537734
2031,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000479942471743
2031,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000864965158991
2031,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,6.57417709245e-05
2031,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,4.00466443805e-05
2031,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.05070529927e-05
2031,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00407219081211
2031,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,6.64998904786e-05
2031,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,3.61036689745e-05
2031,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,2.74872664598e-05
2031,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.39800179622e-05
2031,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.00012100300165
2031,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.13228398138e-06
2031,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00113652419446
2031,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.23642974212
2031,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.03211353583e-06
2031,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.122474236836
2031,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.00027426060895
2031,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.375189246736
2031,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0713040891351
2031,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0154683478535
2031,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0285560134923
2031,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00238676559496
2031,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.0018274826791
2031,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000642718177352
2031,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.244444140636
2031,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00220423365737
2031,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00133435734659
2031,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000699717587016
2031,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000339326283778
2031,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00363638385047
2031,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,3.5072891841e-05
2031,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00120857879878
2031,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0302833125731
2031,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000238250854642
2031,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.264052575153
2031,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,2.87084090348e-07
2031,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0370988019559
2031,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,8.25705553487e-05
2031,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.113204603467
2031,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0215410753655
2031,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00489351952032
2031,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00844630957787
2031,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.000853716290588
2031,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000893658336138
2031,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000196063137006
2031,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0770265307695
2031,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000746362901352
2031,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.00037800271177
2031,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000451170871896
2031,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000191717248657
2031,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00428663705007
2031,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,2.77224355363e-05
2031,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0176030022751
2031,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000849334282832
2031,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.935055908259
2031,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.96713280619e-06
2031,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.089733795428
2031,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000213243483389
2031,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.289908447083
2031,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0819100100264
2031,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0196934990826
2031,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0316792762257
2031,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00293495963671
2031,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00179376064103
2031,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000466812008625
2031,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.177972102515
2031,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00153397602237
2031,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00092831018956
2031,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000798188820659
2031,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000279970002294
2031,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00361430162365
2031,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,2.48642245045e-05
2031,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.00107478435171
2031,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0627178568018
2031,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,3.04418601367e-05
2031,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0324054689557
2031,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.50503193951e-08
2031,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00287399878444
2031,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,7.24598955828e-06
2031,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00974691222092
2031,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00289979511431
2031,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000649631513023
2031,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00118763660055
2031,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,8.3711676596e-05
2031,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,7.83875012697e-05
2031,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.9169723869e-05
2031,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00646326809908
2031,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.58153008671e-05
2031,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3.20133408763e-05
2031,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,2.8718126409e-05
2031,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.12227213539e-05
2031,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000131133344326
2031,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,9.98675763668e-07
2031,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.34822593334e-05
2031,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.31433345992e-05
2031,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000181186978266
2031,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000520824350772
2031,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.570369224477
2031,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,4.61766521064e-07
2031,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0576296073416
2031,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000128914440506
