2045,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.001176779
2045,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.436465321
2045,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.005957677
2045,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.002799615
2045,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00240629
2045,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.001755488
2045,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.011638876
2045,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000108004
2045,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.003300721
2045,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.204208725
2045,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000248116
2045,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.268847875
2045,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.81e-07
2045,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.027588454
2045,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.55e-05
2045,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.084532081
2045,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.032686718
2045,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006792526
2045,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.012743306
2045,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00102093
2045,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000649829
2045,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000156294
2045,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.057795538
2045,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000656907
2045,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000314191
2045,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000274467
2045,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000193231
2045,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001286273
2045,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.19e-05
2045,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.011166246
2045,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.019893036
2045,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000533022
2045,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.579064195
2045,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.62e-07
2045,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.055371464
2045,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.0001327
2045,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.173086035
2045,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.044097637
2045,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.009826279
2045,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.017266918
2045,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001356562
2045,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000882662
2045,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000283116
2045,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.105121078
2045,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000896067
2045,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000425044
2045,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000374019
2045,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000265717
2045,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001811139
2045,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.68e-05
2045,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000818745
2045,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000101589
2045,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.014542832
2045,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000151191
2045,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.163101085
2045,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.73e-07
2045,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.017195129
2045,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.32e-05
2045,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.055917889
2045,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.015787628
2045,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.003493128
2045,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.006293
2045,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00047713
2045,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000281641
2045,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.47e-05
2045,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.034692911
2045,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000343383
2045,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.00015291
2045,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000115643
2045,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.12e-05
2045,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000548742
2045,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,5.08e-06
2045,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001740187
2045,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000138397
2045,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000324791
2045,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.352336162
2045,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.1e-07
2045,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.069771568
2045,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000163913
2045,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.213257174
2045,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.077518164
2045,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.015885795
2045,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.030180156
2045,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.002407947
2045,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.001825856
2045,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000369487
2045,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.136935362
2045,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.001569657
2045,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.00074791
2045,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00076012
2045,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000562019
2045,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003690081
2045,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.43e-05
2045,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.004697288
2045,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.62e-05
2045,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.008368374
2045,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000275706
2045,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.298328808
2045,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.39e-07
2045,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.033470983
2045,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.57e-05
2045,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.11092579
2045,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.029037213
2045,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.006805229
2045,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.011390367
2045,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00090443
2045,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000738492
2045,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000186069
2045,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.068935627
2045,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000603463
2045,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000280411
2045,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00028929
2045,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000207671
2045,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001371673
2045,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.27e-05
2045,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002227681
2045,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149687
2045,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.005893229
2045,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.001212238
2045,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.315859982
2045,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.27e-06
2045,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.125272602
2045,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000294779
2045,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.383716557
2045,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.13566143
2045,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.027907968
2045,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.052964926
2045,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.004216501
2045,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.002593646
2045,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000643927
2045,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.238953171
2045,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.002767552
2045,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001318433
2045,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00107532
2045,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.00077226
2045,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.005184382
2045,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.81e-05
2045,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010209172
2045,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.28e-05
2045,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.018187978
2045,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.00010983
2045,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.118137287
2045,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.21e-07
2045,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.011976371
2045,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.05e-05
2045,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.039663736
2045,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.01000754
2045,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.002365777
2045,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.003943098
2045,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000309538
2045,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000212526
2045,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.49e-05
2045,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.024069217
2045,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000213695
2045,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,9.7e-05
2045,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.29e-05
2045,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,5.92e-05
2045,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000390106
2045,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.61e-06
2045,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001430364
2045,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.26e-05
2045,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.011036562
2045,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000145024
2045,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.157293353
2045,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.6e-07
2045,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.01580739
2045,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.79e-05
2045,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.049449053
2045,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.015665079
2045,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003025247
2045,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.006169214
2045,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000468156
2045,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000278402
2045,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,8.25e-05
2045,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.030501622
2045,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000319723
2045,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000148598
2045,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000112488
2045,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,8.08e-05
2045,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000562403
2045,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,5.2e-06
2045,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000977578
2045,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,7.34e-05
2045,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.31e-06
2045,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.008990924
2045,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.96e-09
2045,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.000990998
2045,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.31e-06
2045,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00304244
2045,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000989746
2045,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00021047
2045,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000395928
2045,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.02e-05
2045,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.79e-05
2045,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.08e-06
2045,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.001882661
2045,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.94e-05
2045,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,9.53e-06
2045,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.5e-06
2045,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,5.48e-06
2045,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.27e-05
2045,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.96e-07
2045,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.46e-06
2045,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59e-06
2045,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.63e-05
2045,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.08261108
2045,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.79e-08
2045,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00876955
2045,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.12e-05
2045,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.027786862
2045,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.008553817
2045,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.001971881
2045,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.003415082
2045,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000257069
2045,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.00015784
2045,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.66e-05
2045,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017228338
2045,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000174412
2045,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,8.13e-05
2045,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.39e-05
2045,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.63e-05
2045,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000381649
2045,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.52e-06
2045,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152
2045,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.14e-05
2045,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000250195
2045,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.271663201
2045,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.26e-07
2045,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.022040705
2045,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.18e-05
2045,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.067511492
2045,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.022998927
2045,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004739487
2045,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009061182
2045,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000718143
2045,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000463659
2045,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000115551
2045,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.042959469
2045,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000481068
2045,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000225699
2045,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000193856
2045,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000136697
2045,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000919687
2045,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.56e-06
2045,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001970105
2045,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.26e-05
2045,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.003509808
2045,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000130178
2045,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.141162726
2045,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.31e-07
2045,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.012864587
2045,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.99e-05
2045,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.039003576
2045,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.013894587
2045,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002766746
2045,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005452955
2045,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000422912
2045,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000408252
2045,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.54e-05
2045,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.024265798
2045,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000287971
2045,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000135534
2045,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00017152
2045,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000121057
2045,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000835448
2045,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.74e-06
2045,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74e-05
2045,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.52e-05
2045,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.00095551
2045,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.97e-05
2045,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.063943312
2045,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,5.28e-08
2045,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005218976
2045,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.22e-05
2045,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.015801536
2045,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.005712694
2045,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001125176
2045,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002246657
2045,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000172198
2045,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000114994
2045,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.66e-05
2045,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.009825491
2045,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000114582
2045,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.3e-05
2045,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.77e-05
2045,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,3.48e-05
2045,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.00035154
2045,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,3.22e-06
2045,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000244076
2045,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.264369829
2045,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.17e-07
2045,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.021377723
2045,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.02e-05
2045,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.065452327
2045,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024662995
2045,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00502525
2045,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009753799
2045,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000763722
2045,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000432213
2045,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000113117
2045,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.041853741
2045,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000506905
2045,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000234469
2045,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000181533
2045,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000129469
2045,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000856067
2045,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,7.92e-06
2045,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001770374
2045,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.69e-05
2045,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.003153979
2045,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.0003314
2045,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.359884192
