2025,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.24962309546e-05
2025,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3.98767256515e-05
2025,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,2.92064187777e-05
2025,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.31901447522e-06
2025,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000119988046348
2025,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,5.49141265869e-07
2025,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.25411201863e-05
2025,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.15797519917e-05
2025,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000178137537508
2025,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000436475341661
2025,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.482385332767
2025,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,6.70290405498e-07
2025,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0500351170269
2025,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000100101366774
2025,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.149062494386
2025,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0573121008421
2025,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0148697889377
2025,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0232341589613
2025,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00221648008512
2025,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00196664031557
2025,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000259861406679
2025,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.105400126517
2025,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00128653936014
2025,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00111916822112
2025,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000872557862443
2025,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.00019635700479
2025,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00431471824301
2025,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,2.80950322841e-05
2025,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,2.89853015414e-05
2025,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.00024185303319
2025,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0113843548084
2025,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000763586519141
2025,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.910050948731
2025,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.25852671201e-06
2025,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0866625287072
2025,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000168266700097
2025,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.25938299113
2025,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0504968544078
2025,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0141071644685
2025,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0201281426411
2025,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00244629223047
2025,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00142345248793
2025,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000435900194501
2025,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.189453241862
2025,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00172933685421
2025,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00135052101849
2025,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000856921061571
2025,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000247179020705
2025,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00361825919871
2025,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,2.3349108646e-05
2025,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.82968085538e-06
2025,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000658686539486
2025,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0306563340862
2025,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00202717897472
2025,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.01135273898
2025,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,3.68279248768e-06
2025,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.214747280969
2025,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000428121906105
2025,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.591975492408
2025,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.203634015851
2025,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0515121379075
2025,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.0801069439412
2025,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00838941413252
2025,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00523486876407
2025,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.0010143532589
2025,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.385993868388
2025,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00449341354181
2025,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00351994941883
2025,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00255174970949
2025,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00064515064724
2025,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00942883137324
2025,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,7.80599768282e-05
2025,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.00229948816309
2025,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.142264535881
2025,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000245563055282
2025,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.227144282478
2025,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.05286095955e-07
2025,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0220900267198
2025,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.42205940058e-05
2025,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0674948563449
2025,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0209515642635
2025,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00700382397279
2025,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00835723378056
2025,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000904708130549
2025,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000669788939666
2025,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000122490245125
2025,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0427739742503
2025,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000369239950844
2025,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000213595335833
2025,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000412198031876
2025,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,6.19514021133e-05
2025,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.0011835268547
2025,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,5.43406370683e-06
2025,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0122893055681
2025,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0146290157268
2025,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000365081945092
2025,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.427582887582
2025,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.80927008795e-07
2025,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0407741055582
2025,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,8.33682322109e-05
2025,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.127383065104
2025,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0371044870625
2025,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00977474468648
2025,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0143306770607
2025,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00137924488837
2025,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000813875426563
2025,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000226503171163
2025,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0909474646556
2025,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000646978287155
2025,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000494122647632
2025,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000362696322994
2025,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,8.02900532135e-05
2025,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00137692410726
2025,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.21342922887e-06
2025,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00106314195072
2025,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,7.56470295241e-05
2025,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00869793545204
2025,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000173202915424
2025,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.128058565757
2025,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.71810974387e-07
2025,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0136440317317
2025,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.63062375872e-05
2025,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0461462160188
2025,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0173375439997
2025,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00428587539727
2025,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00710637946038
2025,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000574326524666
2025,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00030107266116
2025,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000103797380342
2025,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0312652053235
2025,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000366882579292
2025,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000292948345068
2025,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000182618759533
2025,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.65218060068e-05
2025,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000501767122946
2025,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.59356153036e-06
2025,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00164193135594
2025,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000130661029624
2025,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,4.35599560677e-06
2025,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000304406810938
2025,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.317775239979
2025,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.3570348652e-07
2025,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0537632288231
2025,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000124338521171
2025,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.166427652234
2025,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0502254972865
2025,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0136490608642
2025,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.019637742558
2025,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00193462959303
2025,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00146241899112
2025,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000279690107946
2025,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.104968541528
2025,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.00095062679119
2025,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.0005550697631
2025,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000753699911873
2025,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000200593111275
2025,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.0027971998303
2025,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,2.03391487382e-05
2025,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00491436685313
2025,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.60021626941e-05
2025,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.00727985877817
2025,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000274108022666
2025,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.234421737703
2025,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,6.8659341765e-07
2025,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0254251125086
2025,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,7.00372124924e-05
2025,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0912101148832
2025,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0254579997722
2025,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00791610203285
2025,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00986387750761
2025,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00121858407702
2025,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00077909665246
2025,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000166514780284
2025,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0614451195904
2025,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000485522551013
2025,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000386013846262
2025,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000386797146126
2025,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,9.31114891446e-05
2025,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00143082294135
2025,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,7.07818767169e-06
2025,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00267587110209
2025,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149686889173
2025,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00391644364434
2025,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000925711436689
2025,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.00263058838
2025,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.39934859657e-06
2025,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.09545861864
2025,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000219974670178
2025,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.299447910197
2025,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.085450383627
2025,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0247705662982
2025,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0343790152418
2025,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00350847962565
2025,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00217521842992
2025,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000472787955027
2025,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.181654834305
2025,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00171864310203
2025,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00115519521026
2025,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.0010237379044
2025,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000275799834902
2025,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00371955095138
2025,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,2.09268150617e-05
2025,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010686952325
2025,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.26024674382e-05
2025,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0157958257224
2025,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.00012182563488
2025,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0879393249394
2025,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.9081099802e-07
2025,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00964626966036
2025,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.29530030787e-05
2025,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0332331116577
2025,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00829000293269
2025,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00285227739557
2025,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00334574245539
2025,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000370082727556
2025,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000236113752186
2025,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.58738852379e-05
2025,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0208220685797
2025,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000188885076771
2025,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000146313271557
2025,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000106804735239
2025,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.13123708168e-05
2025,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000343520912029
2025,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.61478008485e-06
2025,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00115406065387
2025,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.16270697514e-05
2025,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0109014747176
2025,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000109010081188
2025,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.108955279342
2025,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.04661042154e-07
2025,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0114145142432
2025,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.39932075556e-05
2025,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0375018387859
2025,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0161996821029
2025,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00353413945547
2025,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00594229023228
2025,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000458547200977
2025,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000273552927123
2025,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.25175103319e-05
2025,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0253090176454
2025,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000252331121647
2025,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000221569114482
2025,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000124162319856
2025,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,2.65271536283e-05
2025,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000457481704735
2025,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,1.97952121782e-06
2025,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000569172893696
2025,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,4.27118547793e-05
2025,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.3055106546e-06
2025,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00827968019912
2025,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.70936935386e-09
2025,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0010071074727
2025,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.52979412773e-06
2025,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00302749821128
2025,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00101962253929
2025,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000310271801205
2025,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000451342435484
2025,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.05565682932e-05
2025,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.94147925595e-05
2025,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.11388138739e-06
2025,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00199369510072
2025,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.29057984883e-05
2025,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.40074594868e-05
2025,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,8.58087410271e-06
2025,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,2.32046956957e-06
2025,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,2.89830102938e-05
2025,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,1.85304655658e-07
2025,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2025,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59289237433e-06
2025,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.4632214609e-05
2025,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0698710861623
2025,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.40147149774e-07
2025,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00862937044032
2025,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.62005619338e-05
2025,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0258540985888
2025,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.0100983077525
2025,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00277691195667
2025,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00409380714544
2025,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000287363652935
2025,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000174181000367
2025,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.84615545235e-05
2025,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017518089795
2025,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000152517350075
2025,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000136052004453
2025,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,7.69168874697e-05
2025,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,1.84612525298e-05
2025,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.00028334263779
2025,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.62958782462e-06
2025,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.00015180245397
2025,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.12485280499e-05
2025,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000298721451646
2025,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000187696156223
2025,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.205168770601
2025,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.56180363359e-07
2025,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0171199100073
