2017,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.337534223587
2017,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.34977920095e-06
2017,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0416738602639
2017,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,4.02853605152e-05
2017,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.117059105525
2017,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0481265803108
2017,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0216811593889
2017,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0204178231353
2017,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00278001150502
2017,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00227455202626
2017,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000169247853907
2017,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.10311199895
2017,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000917569866123
2017,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00171694863257
2017,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00103003374084
2017,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00322585432577
2017,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,1.06659055025e-05
2017,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,3.42712211066e-05
2017,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000230841000788
2017,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0107233045421
2017,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000379526541775
2017,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.686135177875
2017,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.96002972224e-06
2017,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0768919632507
2017,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,5.97397676443e-05
2017,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.208256010107
2017,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0381794924113
2017,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.021215794246
2017,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0159251070886
2017,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00376882178036
2017,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00150214554979
2017,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000243093607315
2017,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.187633916427
2017,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00122177607417
2017,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00190444463515
2017,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00107155471172
2017,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000108744326159
2017,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00296403261805
2017,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,2.06991556867e-05
2017,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.32913321453e-05
2017,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00062869527818
2017,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0289928160302
2017,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00158943559225
2017,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.3692180499
2017,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,8.11151377796e-06
2017,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.194586578136
2017,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000249594230062
2017,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.522623312891
2017,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.110119006196
2017,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0600525514255
2017,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.0442771885311
2017,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00825539744456
2017,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00568225811502
2017,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000713328432302
2017,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.346224134891
2017,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00310773310807
2017,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00494701643573
2017,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00317644157932
2017,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000195678785924
2017,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00725096841104
2017,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,7.68358446925e-05
2017,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000109996712875
2017,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.00166252192279
2017,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.100048952487
2017,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000259035855896
2017,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.170127612526
2017,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.18216149864e-07
2017,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0172641229716
2017,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.45739082792e-05
2017,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0498986157714
2017,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0087090401511
2017,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00830000763116
2017,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00386146522171
2017,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000879104815828
2017,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000820687600929
2017,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,7.69122956549e-05
2017,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0254702564185
2017,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,9.81249889709e-05
2017,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,9.84230221008e-05
2017,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000742848134513
2017,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,4.46365108171e-06
2017,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00129040191989
2017,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,4.03238017175e-06
2017,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00902139413354
2017,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.00744841973691
2017,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000175485646776
2017,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.294414877001
2017,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.55874099568e-06
2017,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0343442027331
2017,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.79970595182e-05
2017,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0972879810037
2017,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0333293167715
2017,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0130123490383
2017,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0124307412114
2017,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00170011090833
2017,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000871953685034
2017,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000154965128981
2017,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0988522425221
2017,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000471189806924
2017,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000726792651715
2017,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000485722502384
2017,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,7.6006047758e-06
2017,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00112661460373
2017,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.64661180718e-06
2017,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00089355042916
2017,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,6.81082270745e-05
2017,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0037339900801
2017,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000193996462627
2017,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.0895095203154
2017,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.03796271763e-06
2017,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0112609798976
2017,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,2.3383677754e-05
2017,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0422159579188
2017,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0200979198079
2017,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00629225026507
2017,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00826912530692
2017,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000786164481662
2017,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000371583379714
2017,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.78582520988e-05
2017,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0325392606396
2017,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000426770218878
2017,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000556616495214
2017,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000355392144675
2017,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.23375603613e-05
2017,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000533774268849
2017,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.02630406384e-06
2017,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00102547583191
2017,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000123179144579
2017,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,3.02930366018e-05
2017,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000283029990025
2017,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.307280821158
2017,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.27154646567e-06
2017,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0363347861918
2017,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.27926688486e-05
2017,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.106973888244
2017,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0184015766294
2017,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0132275861615
2017,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00766651811169
2017,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00160719945828
2017,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000955420341404
2017,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00014780169777
2017,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.0640078827696
2017,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000318902535734
2017,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000315248857915
2017,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000921474070364
2017,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,4.4105571178e-05
2017,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00195926027276
2017,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,1.41134333801e-05
2017,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00231174405196
2017,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.4549784218e-05
2017,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.00136074054285
2017,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000244149963314
2017,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.172534615911
2017,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.74027056231e-06
2017,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0183305819687
2017,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.11941488319e-05
2017,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0808010671744
2017,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0214757225643
2017,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0107071922324
2017,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00811037930778
2017,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00174825896095
2017,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00089803460778
2017,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.00011815494239
2017,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0611935740334
2017,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000382401852504
2017,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000601955214679
2017,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000620094747634
2017,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.92340588363e-05
2017,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00186940703831
2017,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.1374311047e-05
2017,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00185436353644
2017,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000146314331664
2017,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00186692591971
2017,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000596330250438
2017,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.731845489582
2017,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.33310648085e-06
2017,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0775033426584
2017,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000126431252545
2017,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.247187123718
2017,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0390697893028
2017,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0274404458861
2017,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0176870689341
2017,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00337430024271
2017,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00197433004897
2017,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000286877129934
2017,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.149434924955
2017,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000883531801741
2017,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00121541788015
2017,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00126848637725
2017,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,6.96686502488e-05
2017,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00263124241106
2017,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,1.0170500109e-05
2017,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00810145925758
2017,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.09417043996e-05
2017,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0106885504254
2017,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000130607773075
2017,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0628685931483
2017,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.01658147876e-06
2017,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0082083833877
2017,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.23603410271e-05
2017,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0324575655725
2017,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00676143138295
2017,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00403779140275
2017,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00278304015054
2017,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000504542746341
2017,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000299263883701
2017,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,4.12033337785e-05
2017,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0202513373635
2017,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000177883924144
2017,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.00024910483123
2017,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000181560488933
2017,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,8.43459647592e-06
2017,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000389592388781
2017,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,7.99702004169e-07
2017,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000361205269163
2017,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.00216027611e-05
2017,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0121893683893
2017,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,7.53082586455e-05
2017,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.0700101815861
2017,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.26384224956e-07
2017,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00867394591334
2017,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,9.54147438661e-06
2017,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0328279086179
2017,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0183478935758
2017,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00520873096473
2017,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00614952472189
2017,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000530743316256
2017,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000318682053745
2017,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,6.12428022319e-05
2017,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0263252475366
2017,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000219853765254
2017,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000372371068315
2017,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000186531673897
2017,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,1.19911514704e-05
2017,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000441097703181
2017,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,2.82810491194e-07
2017,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000313310937425
2017,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,3.36504536894e-05
2017,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,6.20406702325e-06
2017,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00609698576886
2017,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00103864780526
2017,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.89387122769e-07
2017,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00280908320371
2017,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000960844266886
2017,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000449728808238
2017,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000460424298107
2017,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,2.9273497209e-05
2017,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.90809822529e-05
2017,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,3.76990256785e-06
2017,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00213219775087
2017,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,3.71755495953e-06
2017,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,2.14019119079e-05
2017,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,1.0492347539e-05
2017,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,7.58456312858e-07
2017,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,9.14783349335e-06
2017,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,2.83459717039e-08
2017,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.82714409662e-08
2017,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59289237433e-06
2017,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,1.05416973483e-05
2017,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,6.3468687972e-05
2017,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.050343207687
2017,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.25309091076e-07
2017,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00920218007618
2017,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,7.49903244886e-06
2017,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0236059325952
2017,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.0116236659515
2017,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00389280736076
2017,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00460138381052
2017,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000342440065402
2017,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000190163087832
2017,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.06821687322e-05
2017,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0189078433808
2017,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000125454838788
2017,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000238307528819
2017,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000116382041237
2017,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.9238220015e-06
2017,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000199446959656
2017,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.95959166905e-06
2017,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,5.87847692589e-05
2017,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.07683650913e-05
2017,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.00062568664684
2017,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000113919942427
2017,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.143636730898
2017,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.83183082636e-07
2017,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0155959491842
2017,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.41237674367e-05
2017,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0425793275904
2017,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0104039226477
2017,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00581957375244
2017,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00505555286869
2017,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000829772554892
2017,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000456091857974
2017,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,5.18543805454e-05
2017,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0348535676067
2017,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000280919545358
