2012,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,1.85113950549e-06
2012,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,4.78745758959e-05
2012,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000190952122457
2012,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000137479798666
2012,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.308911390516
2012,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,3.561088303e-06
2012,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0422657575086
2012,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,5.18215808537e-06
2012,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.112864498771
2012,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0184336545263
2012,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0222435008343
2012,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00814045694008
2012,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00277946800818
2012,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00204544052732
2012,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,3.75294322159e-05
2012,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.103401609328
2012,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000488316651907
2012,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00200005244611
2012,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00145324602725
2012,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000108978888192
2012,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00268718660419
2012,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000374679014972
2012,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,7.07963617354e-05
2012,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000330053137512
2012,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.00570482526448
2012,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000161741464656
2012,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.605224598076
2012,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,5.50949428772e-06
2012,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.080266661676
2012,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,7.48179300436e-06
2012,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.19364529067
2012,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0143235748004
2012,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0214534202124
2012,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00613131739436
2012,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00373283896464
2012,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00122681144829
2012,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,4.62984512859e-05
2012,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.189794413644
2012,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000521666943582
2012,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00219798525106
2012,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.0010731829244
2012,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000132258699984
2012,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00234835065429
2012,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.00046568488422
2012,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.18960695078e-05
2012,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000657990216845
2012,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0268538349401
2012,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.000976570981421
2012,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.43268102179
2012,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,1.89769583867e-05
2012,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.212383376305
2012,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,5.03517398683e-05
2012,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.558527101406
2012,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.0431202589351
2012,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0625750085154
2012,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.0177024308873
2012,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00882819206552
2012,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.0052096643721
2012,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000196709423868
2012,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.387465003576
2012,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00159715170204
2012,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00669676033282
2012,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00388611372822
2012,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000459476078165
2012,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00615866569587
2012,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000697946119643
2012,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000478346333643
2012,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.00101003445419
2012,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.0660931366784
2012,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000182287285594
2012,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.174124856529
2012,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.48618681405e-06
2012,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0159753143612
2012,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,7.29480965187e-06
2012,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0430861737795
2012,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00225123784282
2012,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00688129964111
2012,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00121963930323
2012,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000722340489482
2012,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000691806485521
2012,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,3.66076333983e-05
2012,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0217475693646
2012,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,2.72430448835e-05
2012,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,8.020835679e-05
2012,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000875768726967
2012,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,2.21765414199e-05
2012,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00165946030327
2012,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,3.52045189161e-05
2012,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00237079620162
2012,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,8.89896261024e-05
2012,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.277298754465
2012,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.71345520666e-06
2012,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0368668686667
2012,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.93114750161e-06
2012,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0933717086718
2012,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0132200999074
2012,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0133821276058
2012,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00440014431096
2012,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00153232926488
2012,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000798039015168
2012,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,3.39757048649e-05
2012,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.102558542777
2012,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000216106310925
2012,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000876070587849
2012,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000610988404123
2012,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,7.17506704131e-05
2012,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00109051474663
2012,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000135943696694
2012,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000295558844598
2012,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,4.74749600611e-05
2012,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00245574313814
2012,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.00010033139532
2012,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.097226979979
2012,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.73028400886e-06
2012,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.00974254827043
2012,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.56058961197e-06
2012,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0458992755973
2012,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00815492610644
2012,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00680275060469
2012,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00344648971268
2012,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000815259498331
2012,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000369373526862
2012,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,1.70914700954e-05
2012,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0351746866554
2012,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000191521044941
2012,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000664630379159
2012,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000410985305399
2012,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.990321654e-05
2012,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000495012383412
2012,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,7.38074561196e-05
2012,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000241482486629
2012,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,3.99422058764e-05
2012,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000172756979916
2012,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.286598528145
2012,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.95186677147e-06
2012,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0284499885172
2012,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.76632569447e-06
2012,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0868564944854
2012,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0053242958661
2012,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0110205446486
2012,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00176286445968
2012,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00145385693222
2012,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000755636307047
2012,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,4.90063926572e-05
2012,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.0580123441871
2012,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,9.4938830985e-05
2012,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000305729101298
2012,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000754188376303
2012,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,7.48840395071e-05
2012,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00145622873642
2012,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000103215567727
2012,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000951960699322
2012,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000142088364767
2012,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.175703779925
2012,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.98836000232e-06
2012,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0136733270275
2012,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.08011924189e-06
2012,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0820893878509
2012,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00782008711522
2012,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0108499018093
2012,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00317711600682
2012,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00173439671249
2012,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000779509767483
2012,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,2.64308069272e-05
2012,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.059724628806
2012,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000131676608351
2012,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000736144622072
2012,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000646622290305
2012,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.36930803759e-05
2012,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00148918137189
2012,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000158904991071
2012,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00101883168823
2012,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.18845577769e-05
2012,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00016093429822
2012,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00037115880768
2012,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.758123001452
2012,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.08989217382e-06
2012,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.075380651227
2012,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.16780436592e-05
2012,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.239538593621
2012,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.012137846687
2012,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0259941766184
2012,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00608524649706
2012,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00333015374745
2012,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00168698405562
2012,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,8.98280632913e-05
2012,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.153753340346
2012,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000345025994621
2012,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00142124349836
2012,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00147239818719
2012,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000197779779805
2012,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00238113786001
2012,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000273866183175
2012,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00172429943149
2012,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000173392525159
2012,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.000655673557504
2012,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,9.12658054525e-05
2012,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.06922228286
2012,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.39821048115e-06
2012,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00644190986302
2012,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,8.52683680958e-07
2012,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0356253605497
2012,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00270346742386
2012,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00410205744664
2012,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000946786196982
2012,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000528601021033
2012,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000265947249095
2012,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,8.08674901962e-06
2012,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0214861108492
2012,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,8.37544778681e-05
2012,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.00031522912425
2012,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000159014705764
2012,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,3.32261662084e-05
2012,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000418488553692
2012,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,4.44143246135e-05
2012,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,6.61939033262e-05
2012,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,2.375611284e-05
2012,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00832453310027
2012,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,4.25518406947e-05
2012,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.0726651753027
2012,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.60425095255e-06
2012,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00771900517231
2012,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.12256922467e-06
2012,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.035276727644
2012,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00829734037658
2012,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00562725915102
2012,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00251005839423
2012,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000551018480776
2012,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000320191036441
2012,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,1.40859423136e-05
2012,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0288965913362
2012,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000125582859114
2012,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000471093577864
2012,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000199003915121
2012,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,3.22327149083e-05
2012,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00041657540901
2012,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,4.84863908442e-05
2012,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,7.05784531652e-05
2012,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,9.95493674979e-06
2012,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,3.28377071829e-06
2012,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00578825566891
2012,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.18722013226e-07
2012,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00106705971386
2012,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.05720406054e-07
2012,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00257138287941
2012,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000459218434688
2012,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000418570050954
2012,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000155441450214
2012,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.47783436465e-05
2012,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.82745231535e-05
2012,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,8.6378498319e-07
2012,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.0021471471484
2012,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,4.5573659451e-06
2012,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,2.88772966879e-05
2012,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,2.219490883e-05
2012,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,1.36267613223e-06
2012,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.44605909286e-05
2012,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.01769040961e-06
2012,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.3904117437e-06
2012,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.98915050042e-06
2012,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,4.28603770903e-05
2012,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.55988225129e-05
2012,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0487841967276
2012,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.58981624334e-06
2012,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00917421926604
2012,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.16969263173e-06
2012,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0212612308425
2012,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00552725759066
2012,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00361030918113
2012,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00164249698753
2012,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000348456603536
2012,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000167274478054
2012,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,1.10620239844e-05
2012,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0189183758392
2012,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,5.75865568227e-05
2012,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000262860904786
2012,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000164717861816
2012,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.29702707798e-05
2012,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.00025926764375
2012,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,4.84877685389e-05
2012,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,6.46872256798e-06
2012,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,5.65016635097e-06
2012,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000234885544783
2012,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,6.22387483785e-05
2012,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.142540655881
2012,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.15604434964e-06
2012,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0177115438182
2012,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.29622818502e-06
2012,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0429694614114
2012,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.004438344814
2012,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00592221387305
2012,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00160782837513
2012,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000774322612927
2012,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000425733123559
2012,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,1.03845589465e-05
