2016,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.005725627
2016,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000655308
2016,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.339711788
2016,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.0028728
2016,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.005206792
2016,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.003316614
2016,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000201832
2016,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.007070832
2016,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,7.63e-05
2016,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000109997
2016,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.001570732
2016,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.094370111
2016,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000260169
2016,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.161279737
2016,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.45e-07
2016,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.016439373
2016,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.2e-05
2016,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.047150482
2016,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.006328717
2016,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.008156197
2016,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.003162792
2016,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000885508
2016,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000840942
2016,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,6.87e-05
2016,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.022547838
2016,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,6.04e-05
2016,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,7.89e-05
2016,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000798824
2016,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,4.82e-06
2016,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001313619
2016,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,4.26e-06
2016,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.008912821
2016,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.007254993
2016,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000156685
2016,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.286230074
2016,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.88e-06
2016,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.034654783
2016,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.09e-05
2016,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.096440684
2016,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.032042034
2016,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.013721213
2016,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.012192574
2016,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001807981
2016,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000896508
2016,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000142793
2016,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.1024401
2016,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000447729
2016,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000785397
2016,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000528605
2016,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,1.17e-05
2016,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001135059
2016,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.12e-06
2016,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000887157
2016,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,6.73e-05
2016,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.003620433
2016,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000193287
2016,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.086532238
2016,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.18e-06
2016,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.010923001
2016,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,2.07e-05
2016,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.042425786
2016,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.019801204
2016,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.006585777
2016,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.008362653
2016,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000833856
2016,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000386574
2016,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.22e-05
2016,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.032977692
2016,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000429269
2016,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.00060549
2016,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000392268
2016,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.41e-05
2016,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000549093
2016,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.79e-06
2016,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001002223
2016,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.00012133
2016,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,3.03e-05
2016,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000261234
2016,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.300941852
2016,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.52e-06
2016,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.032704355
2016,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.06e-05
2016,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.095399968
2016,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.01174129
2016,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.012822944
2016,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00531597
2016,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001569012
2016,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000861628
2016,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00012182
2016,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.05609001
2016,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000214234
2016,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000263188
2016,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000950184
2016,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,4.71e-05
2016,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001850228
2016,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,1.18e-05
2016,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001709489
2016,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.41e-05
2016,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,8.14e-05
2016,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000234985
2016,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.165811495
2016,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.91e-06
2016,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.01704219
2016,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.55e-05
2016,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.079873094
2016,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.01983324
2016,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.010906157
2016,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00761194
2016,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001823423
2016,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000907626
2016,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000105801
2016,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.060755417
2016,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000353884
2016,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000633664
2016,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000651845
2016,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.22e-05
2016,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001942695
2016,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.28e-05
2016,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001807963
2016,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.00014519
2016,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.001842984
2016,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000549829
2016,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.704688027
2016,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.93e-06
2016,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.075439426
2016,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.0001111
2016,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.242343697
2016,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.030485793
2016,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.027694135
2016,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.014902353
2016,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00339052
2016,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.001941234
2016,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000256111
2016,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.145835188
2016,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000758888
2016,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00123486
2016,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001319492
2016,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,7.64e-05
2016,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00253455
2016,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,9.11e-06
2016,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.005495068
2016,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.04e-05
2016,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.005115289
2016,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.00012951
2016,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.061128374
2016,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.13e-06
2016,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.007928574
2016,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.06e-05
2016,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.032867157
2016,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.006275069
2016,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.004184359
2016,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.002641141
2016,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000527456
2016,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000306385
2016,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.76e-05
2016,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.020228279
2016,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000174126
2016,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.00026666
2016,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000197079
2016,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,9.08e-06
2016,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000406206
2016,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,8.1e-07
2016,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00023689
2016,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,9.57e-06
2016,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.012114305
2016,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,7.13e-05
2016,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.066107521
2016,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.07e-07
2016,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.008304392
2016,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.31e-06
2016,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.032761483
2016,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.018011418
2016,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005438816
2016,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.006091823
2016,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000544693
2016,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000324553
2016,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,5.71e-05
2016,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.026641992
2016,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000213662
2016,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000397254
2016,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000199719
2016,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,1.36e-05
2016,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000440925
2016,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000307094
2016,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,3.32e-05
2016,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,5.53e-06
2016,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.005553608
2016,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.000997755
2016,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.002653936
2016,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000858847
2016,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000446068
2016,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000426453
2016,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,2.65e-05
2016,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.84e-05
2016,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,3.18e-06
2016,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.002052799
2016,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,2.41e-06
2016,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,2.16e-05
2016,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,1.05e-05
2016,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,7.8e-07
2016,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,6.75e-06
2016,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.83e-08
2016,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59e-06
2016,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,1.05e-05
2016,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,5.86e-05
2016,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.04624157
2016,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,9.29e-07
2016,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008880656
2016,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,5.88e-06
2016,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.022260432
2016,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.010942871
2016,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.003807989
2016,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.004407583
2016,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000335714
2016,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000182153
2016,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,3.6e-05
2016,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.018180318
2016,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000114108
2016,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000243787
2016,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000119292
2016,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.77e-06
2016,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000186301
2016,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,2.35e-06
2016,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,2.18e-05
2016,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.07e-05
2016,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000696412
2016,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000104898
2016,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.137769961
2016,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,8e-07
2016,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.015756906
2016,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.13e-05
2016,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.042147255
2016,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.009266234
2016,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00593144
2016,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.004714667
2016,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000844234
2016,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000461102
2016,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,4.63e-05
2016,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.035094908
2016,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.00026563
2016,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000423504
2016,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000350224
2016,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,1.32e-05
2016,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000603372
2016,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1.14e-05
2016,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001065667
2016,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,8.84e-05
2016,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.000168506
2016,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,7.39e-05
2016,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.067970194
2016,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.31e-07
2016,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.008354229
2016,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.79e-06
2016,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.023269817
2016,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.009965996
2016,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003909631
2016,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00380977
2016,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000366789
2016,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000541513
2016,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,3.99e-05
2016,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.02104483
2016,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000178975
2016,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000318236
2016,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000324799
2016,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,3.98e-06
2016,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.0004976
2016,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,1.57e-06
2016,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.99e-05
2016,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.32e-05
2016,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000788766
2016,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.82e-05
2016,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.02902877
2016,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,6.23e-07
2016,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.006741885
2016,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,8.69e-06
2016,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.012953637
2016,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.007204596
2016,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.002457577
2016,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002422546
2016,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.00031106
2016,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000127678
2016,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.23e-05
2016,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.010588235
2016,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,6.65e-05
2016,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000119971
2016,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.92e-05
2016,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.06e-06
2016,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000172768
2016,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.06e-06
2016,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000178386
2016,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.127267612
2016,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.84e-06
2016,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020416541
2016,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.93e-05
2016,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.051272208
2016,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.022843822
2016,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.009406285
2016,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009313686
2016,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001469135
2016,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000529901
2016,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,8.56e-05
2016,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.03979901
2016,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.00031341
2016,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000461895
2016,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000431981
2016,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,9.59e-06
2016,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000784612
2016,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,3.9e-06
2016,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000772133
2016,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.53e-05
2016,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.006296236
2016,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,9.95e-05
