2004,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,4.53e-05
2004,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.391071979
2004,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,4.03e-06
2004,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.894465039
2004,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.029078665
2004,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.087151094
2004,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.005936439
2004,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.009984505
2004,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.002989566
2004,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,4.71e-05
2004,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.540107726
2004,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.000874512
2004,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.009381093
2004,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002592692
2004,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000629553
2004,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.009812899
2004,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.001780322
2004,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.001745644
2004,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,4.83e-05
2004,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.052279902
2004,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,7.07e-05
2004,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.333684576
2004,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.5e-06
2004,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.03250634
2004,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.99e-07
2004,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.064444826
2004,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.001142298
2004,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0084524
2004,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000345503
2004,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000776287
2004,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000419102
2004,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,3.69e-06
2004,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.03110516
2004,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,5.95e-06
2004,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000100153
2004,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000497954
2004,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,9.18e-05
2004,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002029744
2004,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000199446
2004,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001940457
2004,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000108068
2004,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.444606182
2004,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,9.29e-06
2004,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.069913917
2004,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.89e-07
2004,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.144528092
2004,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.008183735
2004,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.017409462
2004,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.001544197
2004,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001640935
2004,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000534982
2004,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,2.32e-05
2004,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.136714919
2004,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000142361
2004,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.001359469
2004,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000321723
2004,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,7.53e-05
2004,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00152314
2004,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000341855
2004,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000476199
2004,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,9.15e-05
2004,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.001333504
2004,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,5.46e-05
2004,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.166900523
2004,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.31e-06
2004,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.019896349
2004,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,1.75e-07
2004,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.073372427
2004,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.004946945
2004,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.009487032
2004,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0009624
2004,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000969283
2004,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000232527
2004,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,6.44e-06
2004,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.048072557
2004,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,8.58e-05
2004,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000838963
2004,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000188934
2004,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.54e-05
2004,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000702483
2004,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000134332
2004,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,8.18e-05
2004,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,5.82e-05
2004,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000861688
2004,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000122577
2004,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.513578726
2004,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.07e-06
2004,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.054618112
2004,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,9.02e-07
2004,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.132203435
2004,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.003089197
2004,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.014357174
2004,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000737758
2004,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001673178
2004,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000552794
2004,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,5.21e-06
2004,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.079795074
2004,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,5.04e-05
2004,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.00049103
2004,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000814623
2004,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,8.75e-05
2004,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002639062
2004,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000285717
2004,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000885275
2004,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,8.89e-05
2004,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.301763714
2004,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.95e-06
2004,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.029105966
2004,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,5.56e-07
2004,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.126860322
2004,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.004086206
2004,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.015253268
2004,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000973909
2004,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001885692
2004,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000465629
2004,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,8.69e-06
2004,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.075343019
2004,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,8.7e-05
2004,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.001024291
2004,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000369204
2004,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000136566
2004,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.002483997
2004,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000231106
2004,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000265233
2004,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,6.09e-05
2004,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000160143
2004,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000265728
2004,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.287573868
2004,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.3e-05
2004,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.146316647
2004,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.39e-06
2004,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.340189621
2004,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.007908176
2004,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.033370952
2004,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.002231329
2004,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003824139
2004,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.001157749
2004,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,1.62e-05
2004,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.201272727
2004,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000212025
2004,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.002462582
2004,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000728227
2004,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000210807
2004,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003776617
2004,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000507841
2004,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001690167
2004,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,3.18e-05
2004,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,6.09e-05
2004,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.114181614
2004,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.49e-06
2004,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.011811913
2004,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,5.01e-07
2004,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.05529718
2004,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.002009833
2004,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.005008235
2004,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000386248
2004,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000543505
2004,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000203704
2004,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.52e-06
2004,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.029168257
2004,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,3.7e-05
2004,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000451408
2004,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000117965
2004,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.48e-05
2004,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000575453
2004,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,8.35e-05
2004,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00031146
2004,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.88e-06
2004,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.001151108
2004,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,4.05e-05
2004,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.125464238
2004,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.4e-06
2004,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.013921884
2004,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.7e-07
2004,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.057175216
2004,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00608033
2004,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.007640842
2004,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000676063
2004,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000633173
2004,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000191787
2004,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,9.79e-06
2004,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.038371865
2004,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,8.19e-05
2004,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000675011
2004,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000119639
2004,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,5.51e-05
2004,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000580408
2004,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000110594
2004,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,7.41e-05
2004,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,1.06e-06
2004,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,2.54e-06
2004,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.009914396
2004,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.38e-07
2004,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002070133
2004,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.07e-09
2004,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003681839
2004,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000369526
2004,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000565219
2004,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,4.08e-05
2004,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.39e-05
2004,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.22e-05
2004,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.91e-07
2004,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.002977513
2004,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,3.38e-06
2004,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,3.75e-05
2004,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,2.57e-05
2004,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.8e-06
2004,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.57e-05
2004,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,1.05e-05
2004,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.04e-07
2004,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,1.57e-05
2004,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,6.13e-05
2004,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,2.69e-05
2004,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.084083097
2004,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,3.38e-06
2004,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.017838139
2004,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.88e-07
2004,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.029885035
2004,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.003789056
2004,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.004804856
2004,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000406693
2004,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000335416
2004,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,9.47e-05
2004,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,5.5e-06
2004,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.025040793
2004,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,3.74e-05
2004,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.0003648
2004,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,9.84e-05
2004,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.72e-05
2004,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000413539
2004,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,9.42e-05
2004,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.43e-05
2004,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,6.49e-06
2004,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.00015568
2004,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,6.57e-05
2004,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.242224432
2004,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.73e-06
2004,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.038615829
2004,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,7.51e-08
2004,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.066092383
2004,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00306926
2004,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.008658244
2004,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000598548
2004,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000968787
2004,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000328041
2004,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,5.94e-06
2004,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.052771365
2004,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,6.8e-05
2004,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000713969
2004,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000222381
2004,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,8.46e-05
2004,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00086035
2004,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000176246
2004,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000383342
2004,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,2.12e-05
2004,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,5.23e-05
2004,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,2.87e-05
2004,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.121078073
2004,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,2e-06
2004,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.017996141
2004,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.32e-07
2004,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.038131526
2004,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002683078
2004,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005462312
2004,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000465282
2004,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000512838
2004,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.00035659
2004,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,4.06e-06
2004,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.032310408
2004,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,5.05e-05
2004,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000510667
2004,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00012631
2004,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,1.14e-05
2004,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000597503
2004,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000239726
2004,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.66e-05
2004,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000426774
2004,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,3.03e-05
2004,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.052351104
2004,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.81e-06
2004,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.014287315
2004,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.27e-08
2004,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.017206704
2004,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.001771708
2004,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.003223317
2004,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000264388
2004,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000305448
2004,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,7.92e-05
2004,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.8e-06
2004,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.014720578
2004,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,1.77e-05
2004,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000190379
2004,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,3.71e-05
2004,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.63e-05
2004,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000373899
2004,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,5.85e-05
2004,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,8.73e-05
2004,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.236466085
2004,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.24e-06
2004,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.043079967
2004,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.7e-07
2004,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.073351572
2004,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.006032073
2004,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013493136
2004,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.001050961
2004,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001499123
2004,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000338345
2004,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,8.24e-06
2004,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.057007835
2004,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,9.09e-05
2004,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000813153
2004,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000342933
