2014,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.351056288
2014,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.002172779
2014,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.006043075
2014,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.003464017
2014,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000253317
2014,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.006562251
2014,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000298486
2014,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000408579
2014,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.001241371
2014,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.072924218
2014,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000253545
2014,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.160729276
2014,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.85e-06
2014,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.01414081
2014,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.84e-05
2014,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.043827158
2014,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.004254569
2014,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006554849
2014,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.002302062
2014,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000790551
2014,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000767184
2014,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,4.91e-05
2014,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.020825195
2014,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,4e-05
2014,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,8.69e-05
2014,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000746304
2014,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,3.17e-06
2014,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001333268
2014,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,2.17e-05
2014,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00438785
2014,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000132165
2014,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.265827163
2014,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.26e-06
2014,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.03293664
2014,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.58e-06
2014,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.090263895
2014,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.018671422
2014,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.012450513
2014,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.007479459
2014,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001563773
2014,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000817215
2014,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,5.66e-05
2014,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.097772307
2014,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000302961
2014,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000800958
2014,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000530392
2014,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,5.67e-05
2014,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00099737
2014,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,6.14e-05
2014,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000767962
2014,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,7.01e-05
2014,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.002543166
2014,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000163022
2014,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.08974146
2014,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.25e-06
2014,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.009464383
2014,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,9.17e-06
2014,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.043323774
2014,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.011699643
2014,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.006394862
2014,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.005400216
2014,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000805264
2014,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000378368
2014,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,3.45e-05
2014,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.033786068
2014,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000301889
2014,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000656923
2014,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00043495
2014,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.12e-05
2014,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000509324
2014,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,3.77e-05
2014,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000740048
2014,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.04e-05
2014,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000245997
2014,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.271357799
2014,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.64e-06
2014,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.027017372
2014,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.99e-05
2014,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.086729115
2014,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.007747197
2014,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.010702995
2014,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.003394826
2014,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001559076
2014,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000798545
2014,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,7.31e-05
2014,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.054987633
2014,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000154223
2014,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.00029076
2014,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000724705
2014,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,4.23e-05
2014,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001598529
2014,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,5.51e-05
2014,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001126112
2014,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,1.41e-05
2014,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000208653
2014,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.163909534
2014,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.22e-06
2014,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.013724918
2014,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,1.61e-05
2014,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.078337825
2014,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.011543049
2014,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.01015494
2014,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.004585294
2014,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001810606
2014,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000836182
2014,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,4.88e-05
2014,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.058362318
2014,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00022416
2014,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000672593
2014,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000770792
2014,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,4.1e-05
2014,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001818173
2014,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000103762
2014,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001695398
2014,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,5.5e-05
2014,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000219679
2014,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000518559
2014,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.70466984
2014,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.18e-06
2014,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.068870633
2014,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.82e-05
2014,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.236642315
2014,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.017711222
2014,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.025248841
2014,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.010148312
2014,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003330175
2014,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.001804838
2014,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000144083
2014,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.146418433
2014,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000515698
2014,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001345581
2014,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001422548
2014,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000131037
2014,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002534285
2014,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000122991
2014,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.002176751
2014,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000209733
2014,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.000597111
2014,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000124289
2014,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.064198825
2014,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.2e-06
2014,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.006698377
2014,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.84e-06
2014,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.033403618
2014,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00369422
2014,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.004002782
2014,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00154301
2014,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000534532
2014,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000275552
2014,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.73e-05
2014,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.020578565
2014,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000120905
2014,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000299749
2014,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.00015974
2014,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,7.65e-06
2014,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000373867
2014,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,8.48e-06
2014,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,7.48e-05
2014,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.01e-05
2014,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.009880752
2014,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,7.07e-05
2014,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.067544468
2014,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.26e-06
2014,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.007267406
2014,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.92e-06
2014,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.03315295
2014,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.011264195
2014,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005347533
2014,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.003919333
2014,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000541837
2014,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000326655
2014,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,2.4e-05
2014,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.027589106
2014,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000184375
2014,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000444521
2014,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000207246
2014,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,9.77e-06
2014,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000423399
2014,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,1.64e-05
2014,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000239029
2014,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,1.25e-05
2014,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,5.05e-06
2014,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.005340509
2014,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.03e-07
2014,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.000947837
2014,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.94e-07
2014,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.002500646
2014,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00053259
2014,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000427369
2014,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000199005
2014,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.6e-05
2014,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.87e-05
2014,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,1.79e-06
2014,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.002044448
2014,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,6.37e-06
2014,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,2.75e-05
2014,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,2.38e-05
2014,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,7.41e-07
2014,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.61e-05
2014,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,1.64e-06
2014,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.83e-08
2014,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59e-06
2014,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,1.05e-05
2014,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,4.97e-05
2014,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.044968698
2014,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.16e-06
2014,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008221754
2014,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.7e-06
2014,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.020854697
2014,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.007041871
2014,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.003485697
2014,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.002722163
2014,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000361112
2014,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000169777
2014,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,1.66e-05
2014,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017934192
2014,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,9.81e-05
2014,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000255168
2014,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000174307
2014,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.64e-06
2014,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000262213
2014,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,2.47e-05
2014,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,2.18e-05
2014,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.12e-05
2014,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000795889
2014,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,9.56e-05
2014,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.135737105
2014,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.27e-06
2014,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.015771531
2014,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.2e-06
2014,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.041736189
2014,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.006341816
2014,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005480689
2014,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.003094283
2014,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000819618
2014,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000444609
2014,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,1.89e-05
2014,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.035431876
2014,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000163306
2014,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000442843
2014,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000324291
2014,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,2.43e-05
2014,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000582749
2014,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,4.34e-05
2014,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000912523
2014,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,8.28e-05
2014,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,4.93e-05
2014,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,6.84e-05
2014,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.067642257
2014,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.63e-07
2014,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.007951908
2014,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.97e-06
2014,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.022889958
2014,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00571853
2014,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003833775
2014,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002184065
2014,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000422953
2014,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000508166
2014,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,1.67e-05
2014,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.021316231
2014,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000107048
2014,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000355436
2014,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000435331
2014,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000398762
2014,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,1e-05
2014,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,2.09e-06
2014,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.001766804
2014,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.04e-05
2014,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.03015372
2014,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,6.27e-07
2014,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.006957815
2014,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,4.58e-06
2014,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.012362136
2014,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.004076237
2014,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.002404135
2014,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001499065
2014,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000288461
2014,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000124733
2014,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,1.13e-05
2014,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.011126506
2014,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,4.26e-05
2014,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000136653
2014,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.4e-05
2014,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.2e-06
2014,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000225748
2014,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,8.73e-06
2014,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000165043
2014,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.130511
2014,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.05e-06
2014,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020107621
2014,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,7.89e-06
2014,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.049626933
2014,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.012908861
2014,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.008807256
2014,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.005570837
2014,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001437325
2014,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000509622
2014,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,3.89e-05
2014,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.040650689
2014,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000207828
2014,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.0005205
2014,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000474937
2014,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,8.18e-06
2014,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00075464
2014,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,4.26e-05
2014,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00045494
2014,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,4.57e-05
2014,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.005626942
2014,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,8.86e-05
2014,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.151998226
2014,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.79e-06
2014,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.021138284
