2034,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.001131793
2034,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.419558586
2034,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.005373851
2034,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.002907169
2034,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00238867
2034,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00114383
2034,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.011023547
2034,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,9.84e-05
2034,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.002950363
2034,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.182532781
2034,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000236403
2034,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.252214988
2034,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.31e-07
2034,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.025308094
2034,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.28e-05
2034,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.078149292
2034,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.028059828
2034,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00662168
2034,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.010970435
2034,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000947022
2034,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000628408
2034,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000143073
2034,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.052288522
2034,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000529401
2034,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000270306
2034,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000289244
2034,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000120282
2034,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001205606
2034,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.01e-05
2034,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0111612
2034,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.019884047
2034,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000473886
2034,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.522536493
2034,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.57e-07
2034,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.048758642
2034,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000115557
2034,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.154830307
2034,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.040594408
2034,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.009220854
2034,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.015785927
2034,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001291578
2034,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000823031
2034,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000258481
2034,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.096482047
2034,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000774112
2034,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000415311
2034,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000349496
2034,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000164932
2034,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001630196
2034,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.4e-05
2034,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000705577
2034,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,8.75e-05
2034,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.012532705
2034,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000150991
2034,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.153441259
2034,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.38e-07
2034,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.015858722
2034,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.1e-05
2034,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.052369462
2034,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.016304633
2034,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.003586643
2034,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00653712
2034,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000491676
2034,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000280222
2034,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.65e-05
2034,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.033064629
2034,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000348581
2034,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000184406
2034,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000124972
2034,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.42e-05
2034,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000525196
2034,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.38e-06
2034,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00168669
2034,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000134142
2034,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000305965
2034,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.331639032
2034,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.8e-07
2034,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.062618688
2034,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000148272
2034,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.194592086
2034,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.065722669
2034,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.014530197
2034,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.025575979
2034,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.002139602
2034,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.001647199
2034,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000332936
2034,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.123708133
2034,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.001270128
2034,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000649753
2034,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000718607
2034,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000351422
2034,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003331166
2034,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,2.97e-05
2034,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.004695166
2034,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.62e-05
2034,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.008364593
2034,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000269848
2034,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.28007369
2034,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.89e-07
2034,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.030443392
2034,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.07e-05
2034,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.103606468
2034,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.027674686
2034,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.006856034
2034,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.010782446
2034,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000964885
2034,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000731782
2034,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000179302
2034,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.065507513
2034,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000549463
2034,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000294742
2034,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00030078
2034,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000138027
2034,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001342632
2034,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.1e-05
2034,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002227681
2034,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149687
2034,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.005893229
2034,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.001093543
2034,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.192784321
2034,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.03e-06
2034,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.111603118
2034,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000263595
2034,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.347303273
2034,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.114550371
2034,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.025641176
2034,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.044990428
2034,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003779808
2034,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.002356266
2034,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000572489
2034,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.213246958
2034,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.002272307
2034,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001187748
2034,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000998447
2034,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000491891
2034,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.004599496
2034,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,3.98e-05
2034,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010204559
2034,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.28e-05
2034,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.018179759
2034,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000107289
2034,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.107400616
2034,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.05e-07
2034,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.010893437
2034,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.76e-05
2034,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.036524946
2034,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.009199025
2034,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.002369199
2034,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.003649148
2034,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00030956
2034,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000210385
2034,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.04e-05
2034,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.022292707
2034,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000198201
2034,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000102637
2034,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.31e-05
2034,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,3.76e-05
2034,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000362106
2034,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.04e-06
2034,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001368976
2034,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.21e-05
2034,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.010562894
2034,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000127489
2034,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.137182366
2034,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.2e-07
2034,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.013638851
2034,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.23e-05
2034,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.043515291
2034,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.015318964
2034,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002961546
2034,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005861906
2034,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00043463
2034,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000260649
2034,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.52e-05
2034,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.027234658
2034,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000281127
2034,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000155649
2034,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000105692
2034,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,4.71e-05
2034,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000499812
2034,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,4.13e-06
2034,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000752955
2034,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,5.65e-05
2034,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.58e-06
2034,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.009145925
2034,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.58e-09
2034,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001007662
2034,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.19e-06
2034,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003135673
2034,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001022573
2034,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00024193
2034,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00042369
2034,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.06e-05
2034,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.86e-05
2034,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.29e-06
2034,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00195945
2034,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.73e-05
2034,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.05e-05
2034,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.9e-06
2034,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,3.84e-06
2034,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.05e-05
2034,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.6e-07
2034,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.46e-06
2034,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59e-06
2034,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.64e-05
2034,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.081115938
2034,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.22e-08
2034,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008679505
2034,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.02e-05
2034,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.027625489
2034,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00915135
2034,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.002220658
2034,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.003678295
2034,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000262164
2034,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000162805
2034,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.78e-05
2034,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017448258
2034,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000166562
2034,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,9.24e-05
2034,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.58e-05
2034,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.21e-05
2034,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.00035583
2034,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.04e-06
2034,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152
2034,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.14e-05
2034,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000227534
2034,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.248292529
2034,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.92e-07
2034,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.019992999
2034,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.63e-05
2034,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.061709877
2034,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.020376397
2034,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00456656
2034,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.008187664
2034,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000696199
2034,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.00043825
2034,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000105079
2034,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.039715107
2034,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000426989
2034,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000229332
2034,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000188376
2034,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,8.48e-05
2034,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000837009
2034,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.44e-06
2034,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001969215
2034,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.25e-05
2034,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.003508222
2034,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000119998
2034,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.129024694
2034,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.08e-07
2034,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.01169129
2034,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.69e-05
2034,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0357757
2034,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.013033907
2034,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002691549
2034,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005077779
2034,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000390674
2034,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000395904
2034,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.09e-05
2034,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.022521351
2034,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000259036
2034,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000144751
2034,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000169177
2034,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,7.53e-05
2034,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000756378
2034,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,6.45e-06
2034,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74e-05
2034,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.52e-05
2034,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000955079
2034,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.96e-05
2034,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.05943634
2034,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.29e-08
2034,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005046426
2034,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.21e-05
2034,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.015202848
2034,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.006168547
2034,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001220688
2034,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002341792
2034,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000185693
2034,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000114274
2034,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.66e-05
2034,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.009567902
2034,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000106328
2034,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.63e-05
2034,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.53e-05
2034,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.22e-05
2034,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000300829
2034,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.51e-06
2034,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000235805
2034,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.24951157
2034,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.84e-07
2034,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020505172
2034,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.74e-05
2034,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.063027892
2034,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024625168
2034,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005263749
2034,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009767973
2034,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000826081
2034,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000429517
2034,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000111167
2034,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.040365805
2034,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000467645
2034,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000244125
2034,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000194982
2034,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,8.76e-05
2034,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000826206
2034,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,6.89e-06
2034,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001769574
2034,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.69e-05
2034,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.003152554
2034,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.00029773
2034,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.32669382
