2024,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00614778109152
2024,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.23665866128e-05
2024,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,4.20700807774e-05
2024,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,2.98568128322e-05
2024,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,5.56059176684e-06
2024,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000119285284825
2024,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,4.71733140572e-07
2024,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.24442072064e-05
2024,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.13191548904e-05
2024,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000177389765766
2024,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000419409366925
2024,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.466276726812
2024,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,6.92921260887e-07
2024,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0488293418476
2024,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,9.41316370951e-05
2024,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.144538202354
2024,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0559935996932
2024,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0152266005398
2024,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0228079742834
2024,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00224546373992
2024,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00198067226803
2024,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000250953133134
2024,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.104359800354
2024,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00124933358398
2024,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00116795975647
2024,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000880914402879
2024,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000171732247173
2024,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00413689240255
2024,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,2.43015577575e-05
2024,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,2.89853015414e-05
2024,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000240450857164
2024,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.011317607389
2024,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000735173193303
2024,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.894720146054
2024,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.34000780609e-06
2024,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0858965631853
2024,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000159411433319
2024,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.254879891149
2024,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0493317924301
2024,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0145423890284
2024,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0197316950367
2024,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00253664932153
2024,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.0014376472766
2024,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000422128946734
2024,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.189870760507
2024,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00167824731838
2024,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00139343230495
2024,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000871483862918
2024,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000228434338771
2024,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00351611096066
2024,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,2.13239837635e-05
2024,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.82968085538e-06
2024,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000654867714217
2024,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0304785197116
2024,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00199601026653
2024,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.94901431501
2024,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,3.94510846918e-06
2024,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.211905319247
2024,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000412678328849
2024,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.581488913673
2024,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.194796497753
2024,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0520840192452
2024,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.0767443735217
2024,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00838343221645
2024,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.0052647095428
2024,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00098960959495
2024,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.381365377996
2024,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.0043617918958
2024,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00363816981254
2024,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00259696597836
2024,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000605666119676
2024,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00916697063275
2024,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,7.65425292747e-05
2024,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.00222716877857
2024,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.13779028642
2024,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00024818183172
2024,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.222666540123
2024,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.2067818376e-07
2024,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0216250167883
2024,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.40310659228e-05
2024,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.065761963257
2024,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0198909212247
2024,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0071139246787
2024,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00796833073612
2024,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000904254357452
2024,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.00068218131707
2024,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000118932384893
2024,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0412425330191
2024,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000345366096843
2024,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000205153056786
2024,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000439799198314
2024,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,5.54633646396e-05
2024,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00119036605331
2024,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,4.83661010666e-06
2024,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0120391188319
2024,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0140434747421
2024,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000346752729815
2024,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.413188084519
2024,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.15627738356e-07
2024,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0398597373488
2024,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.79758956945e-05
2024,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.123588290703
2024,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0366868799049
2024,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0100114693269
2024,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0141565353336
2024,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00140639352821
2024,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.0008181519113
2024,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000220791250694
2024,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0910406605778
2024,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000630644158455
2024,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000512694174161
2024,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000370426876623
2024,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,7.08019625333e-05
2024,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00134272912782
2024,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,6.26418946904e-06
2024,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00103536060164
2024,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,7.46152204257e-05
2024,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00796770034972
2024,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000176737480267
2024,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.123651414676
2024,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.11697028774e-07
2024,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0133573639752
2024,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.51999080379e-05
2024,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0453256552985
2024,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0175145914363
2024,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00444586665815
2024,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00720501865603
2024,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00059191400359
2024,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000306181137519
2024,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000104291338077
2024,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0311703884751
2024,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000371739893758
2024,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000313708745073
2024,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000196022099622
2024,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.18275571604e-05
2024,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000500453752675
2024,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.42627285498e-06
2024,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00161117495671
2024,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000130274243967
2024,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,4.35599560677e-06
2024,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000305140379419
2024,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.316845827426
2024,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.4731859886e-07
2024,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0524017458069
2024,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000119841303093
2024,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.161583318473
2024,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0479013019366
2024,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0136131757246
2024,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0187455018
2024,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00191727710436
2024,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00143340110644
2024,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000270290822053
2024,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.101907423664
2024,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000903011547941
2024,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000541894764558
2024,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000767237920279
2024,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000182874100734
2024,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00271689573306
2024,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,1.9236894681e-05
2024,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00491224437336
2024,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.59812821681e-05
2024,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.00727607751032
2024,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000273152869964
2024,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.227192882402
2024,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,7.68844006414e-07
2024,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0247164460229
2024,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,6.76426182632e-05
2024,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0894744351815
2024,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0250943201081
2024,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00816088377362
2024,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00971793943732
2024,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00126801917042
2024,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00078969195502
2024,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000163252155613
2024,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0611165202321
2024,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000476651597419
2024,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.0004041112936
2024,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00040554471563
2024,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,9.35988126257e-05
2024,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00145808736119
2024,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,6.75890144668e-06
2024,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00263756387914
2024,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149686889173
2024,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00393834404101
2024,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000896800750701
2024,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.973489327183
2024,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.4908852691e-06
2024,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.093338005527
2024,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000211986824134
2024,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.292718614219
2024,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.081251365407
2024,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0248869857469
2024,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0328567132695
2024,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00349577453949
2024,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00215708733593
2024,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000456480187928
2024,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.177771523291
2024,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00164201810397
2024,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00116028906219
2024,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00103955044313
2024,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000252134674092
2024,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00359257617201
2024,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,1.84310494801e-05
2024,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00940635324093
2024,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.25785910132e-05
2024,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.012786592011
2024,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000123966678935
2024,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0849784621866
2024,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,4.40001133119e-07
2024,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00950439531066
2024,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.20290234585e-05
2024,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0328969576709
2024,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0081624465452
2024,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00296306401832
2024,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00330393969097
2024,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000383778771473
2024,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000241892466078
2024,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.49767008255e-05
2024,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.020704717979
2024,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000188438711729
2024,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000155439824851
2024,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000112928096913
2024,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.93177788894e-05
2024,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000343659521299
2024,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.41610024287e-06
2024,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00107042009974
2024,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.157786558e-05
2024,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0112025867345
2024,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000105748890993
2024,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.104422013321
2024,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.2581949456e-07
2024,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0110906810946
2024,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.25189560677e-05
2024,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0366526500269
2024,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0163377439514
2024,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00366166357622
2024,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0059564572957
2024,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000464925474867
2024,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.00027675292016
2024,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.17459393053e-05
2024,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0251910332604
2024,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000248662348807
2024,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000234151595881
2024,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000129012316441
2024,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,2.44841058765e-05
2024,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000452754352834
2024,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,1.69150509675e-06
2024,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000493150945964
2024,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,4.11794800979e-05
2024,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.15680493723e-06
2024,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00807091913122
2024,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.03192287035e-09
2024,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00100643151394
2024,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.40058368588e-06
2024,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00299572720188
2024,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00101414345914
2024,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00032220536419
2024,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000453362846475
2024,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.04957360148e-05
2024,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.94632497515e-05
2024,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.02749338343e-06
2024,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00200153223071
2024,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.20886844704e-05
2024,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.46837535398e-05
2024,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,8.72790013949e-06
2024,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,2.14322401923e-06
2024,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,2.6874495681e-05
2024,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,1.59688549735e-07
2024,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2024,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59289237433e-06
2024,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.39900180577e-05
2024,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0677870565109
2024,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.72461840092e-07
2024,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00864743008523
2024,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.54017611448e-05
2024,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0255384721626
2024,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.0102392481044
2024,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00287739655211
2024,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00415287752852
2024,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000292579007761
2024,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000176082221969
2024,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.81568385318e-05
2024,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0175915816466
2024,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000150360953416
2024,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000144597690251
2024,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,7.959567484e-05
2024,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,1.67547421208e-05
2024,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000272357993191
2024,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.44566483491e-06
2024,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000151266600567
2024,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.11970236236e-05
2024,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000298721451646
2024,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000180631207391
2024,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.198362462874
2024,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.75357598742e-07
