2030,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.171785965142
2030,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0643925341868
2030,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0142785156388
2030,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0257161641494
2030,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00219464133979
2030,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00196946311331
2030,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000298132637795
2030,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.113668775331
2030,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00145136852255
2030,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00094553107298
2030,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00086874160691
2030,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000321317746459
2030,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.0052525274918
2030,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,5.00322392573e-05
2030,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000248863913322
2030,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0118466039119
2030,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000886740174536
2030,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.999681127996
2030,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,8.32384291078e-07
2030,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0937998740353
2030,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000206765275604
2030,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.28806664066
2030,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0517330365973
2030,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0120816337281
2030,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0204046217753
2030,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00201738331339
2030,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.0014273130612
2030,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000499280365329
2030,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.197108361193
2030,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00195686060803
2030,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00120225039554
2030,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000818143611909
2030,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000342223180172
2030,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00383484202251
2030,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,3.30283915305e-05
2030,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00067778066583
2030,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0315592195852
2030,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00212353486774
2030,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.23762243047
2030,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,1.92309069587e-06
2030,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.227511977566
2030,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000481084733872
2030,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.638544350804
2030,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.239848650109
2030,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0502342592552
2030,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.0939627384695
2030,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00851114777247
2030,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00516617881568
2030,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.0010995604785
2030,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.407981291427
2030,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.0050530788018
2030,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00309757760386
2030,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00243112106037
2030,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000927496016545
2030,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.0105234227231
2030,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,8.97885855704e-05
2030,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.00266108508567
2030,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.164635783184
2030,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000237184425567
2030,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.244084016998
2030,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.06173353915e-07
2030,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0241165956444
2030,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.3688481822e-05
2030,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0745896878792
2030,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0254148766265
2030,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00670840491939
2030,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0100027821917
2030,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000925182137741
2030,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.0006364751333
2030,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000136068542111
2030,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0489446159463
2030,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.00046885463097
2030,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000248347070373
2030,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000322672108537
2030,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,9.43129370099e-05
2030,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.0011859406722
2030,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,8.4403098294e-06
2030,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0111410183293
2030,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0198480922819
2030,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000442873688295
2030,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.495959769488
2030,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.18389791384e-07
2030,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0461231351615
2030,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000106136596808
2030,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.146832963003
2030,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0397506125724
2030,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00937420771525
2030,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0154441366488
2030,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00132536911683
2030,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000824454531022
2030,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000251060579446
2030,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0947092421522
2030,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000732771149218
2030,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000440996505721
2030,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000353019845249
2030,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000129481624921
2030,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00155832776598
2030,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.17439895404e-05
2030,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000661985232998
2030,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,8.21381534156e-05
2030,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.011758405236
2030,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000157217178351
2030,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.145166753088
2030,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.19858004045e-07
2030,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0149688351766
2030,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.96766874959e-05
2030,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0500144757655
2030,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.016674110424
2030,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00377562931795
2030,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00676670567607
2030,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000517040224172
2030,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000284988120767
2030,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.95118762409e-05
2030,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0321741665221
2030,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000351747112469
2030,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000218123606324
2030,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000140121884211
2030,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.23853297307e-05
2030,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000514758162555
2030,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,3.69197373702e-06
2030,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00166723634333
2030,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000132594957907
2030,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000302228464776
2030,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.324205425768
2030,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.0748351066e-07
2030,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.059024473475
2030,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.00013991633174
2030,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.184355985569
2030,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0595511518479
2030,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0140244830253
2030,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0232078335708
2030,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00203529844563
2030,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00157068339483
2030,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000313151665056
2030,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.116464289926
2030,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.00114100059561
2030,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000607745880528
2030,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000718426246991
2030,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000284373784749
2030,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00312318141
2030,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,2.60539592992e-05
2030,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00468667562289
2030,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.61065653243e-05
2030,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.00834946748215
2030,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000272013308193
2030,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.264357523547
2030,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.70843858707e-07
2030,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0284725240884
2030,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,7.7611520481e-05
2030,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0990006800486
2030,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.026874992726
2030,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00712479573957
2030,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.010461561195
2030,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00104408419983
2030,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000743104838422
2030,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000175869368258
2030,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0635974843753
2030,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000522774084584
2030,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000320395614568
2030,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000323662876321
2030,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000123483399765
2030,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00135781211539
2030,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,9.42083270911e-06
2030,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00222768093455
2030,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149686889173
2030,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00589322865413
2030,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00103570408879
2030,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.12710741238
2030,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,9.24861478134e-07
2030,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.105379455669
2030,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000249449470225
2030,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.330102467553
2030,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.103554686996
2030,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0250523035575
2030,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0409992696662
2030,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00364435312629
2030,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00227910172022
2030,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00053741211427
2030,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.200787862285
2030,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00205538273027
2030,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00116038425816
2030,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00099320311177
2030,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000400608572206
2030,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00428251785068
2030,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,3.30661776446e-05
2030,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010186106995
2030,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.27218495636e-05
2030,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0181468861871
2030,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000111501440274
2030,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.100561341749
2030,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.04441390241e-07
2030,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0103624596433
2030,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.61203094039e-05
2030,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0351789266676
2030,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00884737184983
2030,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00249508856343
2030,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00353800434528
2030,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000326387946257
2030,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000217193080962
2030,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.87900097704e-05
2030,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0216063789553
2030,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000193180303796
2030,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000115125892286
2030,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.8683291621e-05
2030,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,3.08258090596e-05
2030,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00035240784582
2030,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,2.54772043383e-06
2030,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00134665294886
2030,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.18730906085e-05
2030,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0103906517304
2030,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00012015482516
2030,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.126617504831
2030,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.73518091705e-08
2030,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0127112793554
2030,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.93091922896e-05
2030,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0410220718592
2030,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0155427318391
2030,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00310456115833
2030,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00587194166951
2030,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000436724528345
2030,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.00026174037033
2030,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.38103613751e-05
2030,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0261303807471
2030,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000267210687314
2030,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000174313310587
2030,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000109171218203
2030,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,3.54888386336e-05
2030,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00047927522579
2030,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,3.3310420203e-06
2030,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00067127407101
2030,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,5.03737281864e-05
2030,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.5981425547e-06
2030,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00894177022458
2030,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,7.28251800588e-09
2030,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00100912402315
2030,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.99646908123e-06
2030,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00312248654075
2030,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00102663407917
2030,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00026657012002
2030,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000437741075225
2030,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.0493505342e-05
2030,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.89983937517e-05
2030,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.30445556395e-06
2030,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00197228923435
2030,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.58516363739e-05
2030,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.16249877939e-05
2030,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,8.13753772981e-06
2030,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,3.21901323376e-06
2030,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.69564700051e-05
2030,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.01531260061e-07
2030,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2030,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59289237433e-06
2030,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.58297156007e-05
2030,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0776983568962
2030,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,7.90294713516e-08
2030,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00862931360847
2030,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.89886221492e-05
2030,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0270949786069
2030,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00950294713629
2030,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00242066617728
2030,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00385109009455
2030,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000268934359572
2030,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000166678738297
2030,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.83168627763e-05
2030,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0174131042069
2030,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.00016115770353
2030,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000105317097746
2030,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.79041877786e-05
2030,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.658726419e-05
2030,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000330230591761
2030,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,2.54614991897e-06
2030,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152345939
2030,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.13525361066e-05
2030,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000215048180153
2030,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.23443752187
2030,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.86043895249e-07
2030,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0189507413829
2030,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.27844570672e-05
2030,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0584921140714
2030,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0189963420196
2030,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00461639563481
2030,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00778101048686
2030,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000707649942964
2030,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.00043522784239
2030,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,9.95396946683e-05
2030,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.038374262323
2030,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000403586678239
2030,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000245246941449
2030,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000195580403195
2030,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,6.53569851327e-05
2030,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000795306296782
2030,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,9.24182320827e-06
2030,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00196565449907
2030,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.23805748079e-05
2030,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00350187844044
2030,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000115947953556
2030,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.122082713991
