2013,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,7.75e-05
2013,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.539286171
2013,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.054419668
2013,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.059399431
2013,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.021943886
2013,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008675094
2013,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.005399083
2013,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000236595
2013,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.361019442
2013,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.001926683
2013,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.006308911
2013,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.004067149
2013,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000289773
2013,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.006172156
2013,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000572084
2013,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.00039522
2013,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.001200355
2013,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.069607611
2013,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000216494
2013,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.167128497
2013,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.19e-06
2013,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.014982637
2013,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.46e-05
2013,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.043188133
2013,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.003521561
2013,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00702774
2013,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.001924169
2013,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000755875
2013,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000731025
2013,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,3.6e-05
2013,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.020646481
2013,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,2.91e-05
2013,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,8.06e-05
2013,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000928807
2013,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,8.92e-06
2013,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001629798
2013,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,3.95e-05
2013,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.002799743
2013,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000112468
2013,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.269431306
2013,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.65e-06
2013,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.034446627
2013,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.53e-06
2013,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.091127478
2013,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.015893076
2013,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.012990982
2013,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00572745
2013,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00153845
2013,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00079527
2013,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,4.24e-05
2013,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.098112902
2013,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000263949
2013,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000822391
2013,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000580366
2013,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,5.61e-05
2013,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000951998
2013,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000115093
2013,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000266467
2013,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,5.27e-05
2013,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.002416837
2013,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000127828
2013,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.093432237
2013,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.32e-06
2013,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.009595009
2013,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,5.53e-06
2013,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.044339171
2013,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.01023011
2013,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.006692176
2013,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.004413188
2013,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000788383
2013,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000370481
2013,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,2.28e-05
2013,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.033775978
2013,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00024352
2013,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000656831
2013,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000433452
2013,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.68e-05
2013,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000512555
2013,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,6.07e-05
2013,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000311867
2013,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,3.95e-05
2013,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000203973
2013,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.276470979
2013,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.06e-06
2013,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.027879482
2013,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.45e-05
2013,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.086583834
2013,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.007217806
2013,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.010846925
2013,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.002297946
2013,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001554029
2013,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000776244
2013,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,5.55e-05
2013,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.055270751
2013,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000125853
2013,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000291765
2013,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000769261
2013,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,4.18e-05
2013,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001578052
2013,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000107496
2013,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001104525
2013,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.11e-06
2013,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000176715
2013,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.169392478
2013,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.41e-06
2013,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.013766327
2013,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,7.87e-06
2013,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.079695696
2013,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.009945777
2013,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.010468646
2013,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.003822164
2013,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001683724
2013,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000807923
2013,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,3.6e-05
2013,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.058103658
2013,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00018425
2013,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000707587
2013,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000694235
2013,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,4.31e-05
2013,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00166527
2013,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000144988
2013,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001107009
2013,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.8e-05
2013,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000160934
2013,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000432351
2013,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.72967716
2013,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.19e-06
2013,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.071820788
2013,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.54e-05
2013,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.237361161
2013,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.015452733
2013,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.025495538
2013,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.007968239
2013,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003354252
2013,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.001749645
2013,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000103068
2013,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.146010128
2013,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000445366
2013,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001360841
2013,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001489131
2013,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000119995
2013,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002424902
2013,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000204378
2013,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.002117316
2013,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000189605
2013,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.000539411
2013,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000107838
2013,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.066827552
2013,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.26e-06
2013,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.006525292
2013,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.1e-06
2013,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.034263594
2013,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.003103683
2013,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.004017779
2013,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001171443
2013,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000535713
2013,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000272123
2013,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.16e-05
2013,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.020558746
2013,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000111119
2013,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000297058
2013,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000151149
2013,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.55e-05
2013,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000375176
2013,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.69e-05
2013,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,7.45e-05
2013,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,8.65e-06
2013,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.009611078
2013,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,5.74e-05
2013,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.070126132
2013,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.37e-06
2013,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.007466795
2013,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.07e-06
2013,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.034104967
2013,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.009892138
2013,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005495266
2013,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.003201731
2013,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000550848
2013,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000323067
2013,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,1.79e-05
2013,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.027751384
2013,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000151129
2013,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000454808
2013,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000209168
2013,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,1.13e-05
2013,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000404777
2013,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,3.44e-05
2013,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000171746
2013,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,8.9e-06
2013,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,4.23e-06
2013,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00553702
2013,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.12e-07
2013,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.000997257
2013,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.88e-07
2013,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.002544189
2013,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000522428
2013,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000402423
2013,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00018926
2013,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.27e-05
2013,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.82e-05
2013,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,9.8e-07
2013,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.002060918
2013,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,5.19e-06
2013,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,2.63e-05
2013,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,2.21e-05
2013,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,1.47e-06
2013,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.5e-05
2013,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,2.79e-06
2013,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.39e-06
2013,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,4.85e-06
2013,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,4.29e-05
2013,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,4.25e-05
2013,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.046921338
2013,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.38e-06
2013,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008691691
2013,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.04e-06
2013,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.020972366
2013,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.006241645
2013,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.003552972
2013,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.002060845
2013,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000354315
2013,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000168278
2013,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,1.39e-05
2013,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.018085419
2013,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,8.24e-05
2013,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000252376
2013,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000161841
2013,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.64e-06
2013,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000261033
2013,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,4.02e-05
2013,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.06e-05
2013,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.13e-05
2013,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000570834
2013,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,7.79e-05
2013,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.138291525
2013,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.3e-06
2013,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.016692066
2013,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.17e-06
2013,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.042189538
2013,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.005416112
2013,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00564575
2013,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.002294838
2013,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000802089
2013,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.00043801
2013,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,1.43e-05
2013,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.035458397
2013,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000138445
2013,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000457635
2013,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000377115
2013,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,2.66e-05
2013,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00056699
2013,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,6.21e-05
2013,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000790087
2013,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,7.22e-05
2013,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,2.29e-05
2013,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,5.52e-05
2013,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.069799992
2013,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.59e-07
2013,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.008445643
2013,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.37e-06
2013,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.023090514
2013,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.004775894
2013,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003970475
2013,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00181308
2013,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000412525
2013,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000502541
2013,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,1.2e-05
2013,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.021449784
2013,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,9.43e-05
2013,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000355475
2013,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000360598
2013,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000363595
2013,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,2.61e-05
2013,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.001749176
2013,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,4.32e-05
2013,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.031323669
2013,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,6.8e-07
2013,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.007305268
2013,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.7e-06
2013,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.012467719
2013,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003327232
2013,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.002469879
2013,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001217366
2013,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000284415
2013,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.00012019
2013,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,9.88e-06
2013,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.011069129
2013,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,4.76e-05
2013,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000136972
2013,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.76e-05
2013,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.28e-06
2013,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000215904
2013,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.13e-05
2013,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000137651
2013,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.135723953
2013,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.18e-06
2013,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020961484
2013,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.66e-06
2013,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.049900404
2013,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.010962836
2013,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.009092863
2013,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.003768795
2013,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001374325
2013,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000501817
2013,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,2.77e-05
2013,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.040810791
2013,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000174408
2013,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000521838
2013,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000442914
2013,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,8.1e-06
2013,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000690177
2013,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,7.42e-05
