2020,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.001253342
2020,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.001422307
2020,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00133916
2020,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000164647
2020,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003157455
2020,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,1.55e-05
2020,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.23e-05
2020,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000639592
2020,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.029525159
2020,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.001807986
2020,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.637854004
2020,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,5.54e-06
2020,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.201003744
2020,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000330658
2020,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.544055781
2020,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.15169419
2020,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.05559587
2020,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.06025062
2020,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008329421
2020,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.005439229
2020,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000854699
2020,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.362325099
2020,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.003718591
2020,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.004267723
2020,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002856364
2020,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000383211
2020,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.008057391
2020,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,6.96e-05
2020,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000109997
2020,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.001937891
2020,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.117085478
2020,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00025872
2020,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.19786972
2020,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.52e-07
2020,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.019506334
2020,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.09e-05
2020,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.057746836
2020,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.014545368
2020,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.007722587
2020,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.006009976
2020,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000899931
2020,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000753175
2020,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,9.96e-05
2020,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.033581865
2020,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000223814
2020,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000156067
2020,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000589829
2020,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,2.76e-05
2020,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001243863
2020,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,2.85e-06
2020,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010876495
2020,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.011320589
2020,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.00025781
2020,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.349009457
2020,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,9.5e-07
2020,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.036605026
2020,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.23e-05
2020,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.108638269
2020,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.034912486
2020,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.011495336
2020,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.013363577
2020,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001559828
2020,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000848214
2020,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.00019092
2020,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.094360571
2020,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000554
2020,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000618705
2020,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000421118
2020,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,3.16e-05
2020,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001214257
2020,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.71e-06
2020,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000929922
2020,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,7.05e-05
2020,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.004271392
2020,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000187087
2020,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.10265302
2020,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,6.77e-07
2020,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.012076085
2020,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,2.91e-05
2020,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.042285109
2020,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.018285066
2020,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.005260936
2020,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.007612171
2020,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000676827
2020,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000332274
2020,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000102383
2020,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.031088826
2020,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000394132
2020,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000424142
2020,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000267869
2020,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.47e-05
2020,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000501374
2020,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.26e-06
2020,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001336082
2020,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000128727
2020,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,1.34e-05
2020,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000305242
2020,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.312538177
2020,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.91e-07
2020,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.045102996
2020,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,9.41e-05
2020,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.136035409
2020,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.035068749
2020,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013481844
2020,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.013828251
2020,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001807078
2020,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.001243315
2020,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000215719
2020,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.084782636
2020,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000637306
2020,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000449264
2020,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000841734
2020,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000109236
2020,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002340989
2020,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,1.42e-05
2020,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.003039439
2020,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.59e-05
2020,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.002876233
2020,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000260841
2020,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.194761062
2020,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.2e-06
2020,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.021396293
2020,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,5.44e-05
2020,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.083102398
2020,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.023118236
2020,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.009398959
2020,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00889924
2020,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00150488
2020,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000840852
2020,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000142425
2020,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.060390089
2020,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000429909
2020,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000500417
2020,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000507595
2020,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.8e-05
2020,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001636507
2020,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,7.08e-06
2020,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002374319
2020,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149687
2020,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.003209052
2020,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000743318
2020,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.834822244
2020,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.08e-06
2020,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.084099441
2020,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000169367
2020,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.26454902
2020,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.060321172
2020,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.025833798
2020,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.025258748
2020,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003428898
2020,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.002061052
2020,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00037172
2020,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.161146908
2020,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00125759
2020,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001181767
2020,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001134498
2020,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000151206
2020,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003037333
2020,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,9.03e-06
2020,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.009297471
2020,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.25e-05
2020,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.013152431
2020,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000130069
2020,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.071806603
2020,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,7.02e-07
2020,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.008879038
2020,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.72e-05
2020,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.032059146
2020,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.007454129
2020,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00351713
2020,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00305494
2020,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000447427
2020,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000270822
2020,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,4.89e-05
2020,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.020327578
2020,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000184401
2020,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000202193
2020,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000145608
2020,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.43e-05
2020,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000357664
2020,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,6.31e-07
2020,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000876315
2020,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.14e-05
2020,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.011787746
2020,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,8.91e-05
2020,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.083993546
2020,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.34e-07
2020,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.009658505
2020,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.55e-05
2020,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.033538378
2020,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.016963154
2020,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.004358311
2020,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005983719
2020,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000493387
2020,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000293172
2020,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,6.69e-05
2020,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.025173275
2020,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000231064
2020,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000299522
2020,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000154535
2020,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,1.56e-05
2020,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000436517
2020,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,5.49e-07
2020,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000385678
2020,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,3.5e-05
2020,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,7.26e-06
2020,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.006995835
2020,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.3e-10
2020,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001011144
2020,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,7.75e-07
2020,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.002868382
2020,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000979885
2020,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000383422
2020,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000455953
2020,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,2.97e-05
2020,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.94e-05
2020,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,4.46e-06
2020,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.002052234
2020,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,7.88e-06
2020,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.79e-05
2020,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,9.5e-06
2020,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,1.37e-06
2020,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,1.72e-05
2020,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,5.4e-08
2020,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.83e-08
2020,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59e-06
2020,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,1.05e-05
2020,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,6.92e-05
2020,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.057811654
2020,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,4.74e-07
2020,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008827992
2020,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.13e-05
2020,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.024256193
2020,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.010839378
2020,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.003375834
2020,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.004381545
2020,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000316936
2020,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000183478
2020,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.52e-05
2020,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.018115374
2020,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.00013797
2020,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000189843
2020,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,9.61e-05
2020,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,9.58e-06
2020,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000228084
2020,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.13e-06
2020,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,6.99e-05
2020,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.1e-05
2020,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000590606
2020,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000144531
2020,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.166540243
2020,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.16e-07
2020,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.015666105
2020,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.27e-05
2020,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.045035718
2020,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.012898848
2020,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005270736
2020,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.005840781
2020,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000778354
2020,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000440044
2020,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,6.75e-05
2020,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.034654957
2020,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000315577
2020,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000343363
2020,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000272108
2020,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,2.53e-05
2020,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000637382
2020,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1.3e-05
2020,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0020081
2020,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.2e-05
2020,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.002150754
2020,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,9.06e-05
2020,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.084717184
2020,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.26e-07
2020,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.008936328
2020,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.38e-05
2020,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.026053103
2020,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.010933364
2020,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003329794
2020,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004206298
2020,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000365369
2020,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000472752
2020,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,4.87e-05
2020,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.020470713
2020,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000202935
2020,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000246879
2020,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000256206
2020,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,1.62e-05
2020,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000543602
2020,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,1.52e-06
2020,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,4.55e-05
2020,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.49e-05
2020,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.00083125
2020,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.27e-05
2020,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.036453502
2020,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.33e-07
2020,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005631196
2020,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.09e-05
2020,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.012950063
2020,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.007092376
2020,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.002011791
2020,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00248157
2020,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000268987
2020,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000122795
2020,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.58e-05
2020,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.009829901
2020,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,7.89e-05
2020,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,9.64e-05
2020,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.58e-05
2020,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,4.57e-06
2020,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000181406
2020,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.31e-06
