2011,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000365071
2011,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.002293035
2011,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001208646
2011,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000251978
2011,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003245792
2011,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000629118
2011,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,5.98447e-06
2011,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,6.91812e-05
2011,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.000728919
2011,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.000763338
2011,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.51932577
2011,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.39581e-05
2011,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.232987087
2011,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,5.98364e-06
2011,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.590993905
2011,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.039197357
2011,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.066980053
2011,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.013029976
2011,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008880264
2011,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.009131702
2011,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000133116
2011,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.422061754
2011,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.001032022
2011,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.006889466
2011,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.003878499
2011,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00060652
2011,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.006655409
2011,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.00080189
2011,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000491657
2011,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.001117145
2011,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.001845625
2011,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000145985
2011,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.197096671
2011,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.28849e-06
2011,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.018120399
2011,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.51888e-07
2011,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.047817788
2011,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.001838279
2011,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.007346718
2011,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.001155917
2011,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000702956
2011,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.001246836
2011,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,2.66194e-05
2011,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.024248007
2011,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,1.40714e-05
2011,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,8.07595e-05
2011,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000931507
2011,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,8.33997e-05
2011,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001754299
2011,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,5.91973e-05
2011,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.002145767
2011,     ,San Francisco (SF),UBUS,Gas,RUNEX,CAT,NH3,7.72027e-05
2011,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,8.94685e-05
2011,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.344684936
2011,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.25494e-06
2011,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.047368478
2011,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.2554e-07
2011,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.117226174
2011,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.013993902
2011,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.016539978
2011,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.003730951
2011,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001814893
2011,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001764184
2011,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.86372e-05
2011,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.131396081
2011,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000192477
2011,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.001054043
2011,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000679178
2011,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000123258
2011,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001315781
2011,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000136778
2011,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000303078
2011,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,3.88524e-06
2011,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,5.08964e-05
2011,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000109079
2011,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.137573226
2011,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.9226e-06
2011,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.01343217
2011,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,5.65513e-07
2011,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.065347008
2011,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.009427189
2011,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.009627712
2011,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.003148981
2011,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001109732
2011,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000893454
2011,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,1.08631e-05
2011,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.050254056
2011,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000172989
2011,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000886524
2011,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000509219
2011,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000115426
2011,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000715232
2011,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000111533
2011,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000182392
2011,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,2.3672e-05
2011,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000149599
2011,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.328934468
2011,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.21982e-06
2011,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.032937394
2011,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,9.72277e-07
2011,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.097806938
2011,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.004787293
2011,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.01223679
2011,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.001424092
2011,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001535539
2011,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.001488879
2011,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,3.8725e-05
2011,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.067356156
2011,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,6.05189e-05
2011,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000336648
2011,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000880339
2011,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,9.49584e-05
2011,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001689412
2011,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000130971
2011,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000957989
2011,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000119449
2011,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.187054314
2011,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.5169e-06
2011,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.013863109
2011,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,6.10331e-07
2011,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.087706407
2011,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0068528
2011,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.011482438
2011,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.002539264
2011,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001785508
2011,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001406266
2011,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,1.9023e-05
2011,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.064020147
2011,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000100512
2011,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000751357
2011,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00059252
2011,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000695275
2011,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001949693
2011,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000181582
2011,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000540142
2011,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.07575e-05
2011,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,4.55964e-06
2011,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000328841
2011,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.867817218
2011,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.48351e-06
2011,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.087375864
2011,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.71611e-06
2011,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.271388117
2011,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.011400065
2011,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.029310156
2011,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.004887404
2011,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003597494
2011,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.003238342
2011,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,7.18148e-05
2011,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.179682691
2011,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000242516
2011,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001591083
2011,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001718546
2011,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000320392
2011,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002622783
2011,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000323378
2011,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001451982
2011,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000127507
2011,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,1.82489e-05
2011,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000110481
2011,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.099098419
2011,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.42306e-06
2011,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.008576969
2011,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.30279e-07
2011,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.051811933
2011,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.003281225
2011,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.005813369
2011,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000966993
2011,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000706415
2011,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000662014
2011,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.30436e-06
2011,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.031712575
2011,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,6.94786e-05
2011,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000425471
2011,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000228378
2011,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,9.98593e-05
2011,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000554311
2011,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,5.46793e-05
2011,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,9.40044e-05
2011,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,3.55732e-06
2011,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00023142
2011,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,5.34535e-05
2011,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.110355791
2011,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.73167e-06
2011,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.011409564
2011,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.50686e-07
2011,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.054323813
2011,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.010761591
2011,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.008565051
2011,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002595854
2011,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000784504
2011,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000848984
2011,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,9.95717e-06
2011,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.044759789
2011,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000147983
2011,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000684886
2011,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000276381
2011,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,7.5745e-05
2011,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000723127
2011,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,5.64844e-05
2011,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,5.88967e-05
2011,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,1.1653e-05
2011,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,2.9272e-06
2011,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.006116139
2011,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.37104e-07
2011,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001181004
2011,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.4286e-08
2011,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.002715168
2011,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000443747
2011,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000458806
2011,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000109437
2011,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.52139e-05
2011,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,3.24384e-05
2011,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,3.66059e-07
2011,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.002350943
2011,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,3.79543e-06
2011,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,2.86607e-05
2011,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,2.01569e-05
2011,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,2.4056e-06
2011,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.44038e-05
2011,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.48047e-06
2011,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.39027e-06
2011,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,6.56694e-06
2011,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,1.1929e-06
2011,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.14757e-05
2011,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.052172503
2011,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.69691e-06
2011,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.010026256
2011,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,3.44495e-07
2011,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.022681705
2011,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.005157744
2011,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.003776614
2011,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.001258748
2011,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000343727
2011,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000302739
2011,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.41041e-06
2011,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.020602196
2011,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,4.36515e-05
2011,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000277911
2011,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000163792
2011,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,7.40896e-05
2011,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000285281
2011,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,5.4194e-05
2011,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,8.80512e-06
2011,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.99906e-06
2011,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,6.40494e-06
2011,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,5.79247e-05
2011,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.162520821
2011,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.79372e-06
2011,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020911069
2011,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.10563e-07
2011,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.048711594
2011,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.004078647
2011,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.007012904
2011,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.001259391
2011,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00092329
2011,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000847814
2011,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,6.1681e-06
2011,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.043241563
2011,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,7.03238e-05
2011,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000510637
2011,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000544728
2011,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,7.80638e-05
2011,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000860614
2011,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.61913e-05
2011,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000389363
2011,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,1.59748e-05
2011,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,4.44378e-07
2011,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,6.98202e-05
2011,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.160817278
2011,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.56921e-06
2011,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0207573
2011,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.06886e-06
2011,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.052825316
2011,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.007406787
2011,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.008819625
2011,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00231086
2011,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000832069
2011,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.001909536
2011,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,7.65711e-06
2011,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.051620091
2011,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000121065
2011,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000810616
2011,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000707317
2011,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,6.67018e-05
2011,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000835056
2011,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000100036
2011,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,3.29657e-05
2011,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,3.69947e-05
2011,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.035912791
2011,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,8.86325e-07
2011,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.008713159
2011,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,8.55438e-08
2011,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.013770012
2011,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.002623002
2011,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.002710507
2011,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00067587
2011,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000300639
2011,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000222814
2011,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,4.49711e-06
2011,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.01288805
2011,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,2.68828e-05
2011,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000148707
2011,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,6.29127e-05
2011,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.02229e-05
2011,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000240366
2011,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.66217e-05
2011,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00010388
2011,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.158712864
2011,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.0729e-06
