2023,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.274817508
2023,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.058907433
2023,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.018451073
2023,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.023654682
2023,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003233318
2023,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.003123086
2023,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000443158
2023,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.209854545
2023,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00034075
2023,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.001442712
2023,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000890947
2023,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000523349
2023,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.004319902
2023,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,3.04459e-05
2023,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.17032e-05
2023,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000651503
2023,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.000837032
2023,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.001959715
2023,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.890810505
2023,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,5.53546e-06
2023,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.21076767
2023,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000396302
2023,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.57611432
2023,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.185452906
2023,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.052848464
2023,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.073183927
2023,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008381752
2023,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.010444743
2023,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000961294
2023,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.380290677
2023,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.000878217
2023,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.003767647
2023,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002656274
2023,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000650234
2023,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00906868
2023,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,8.86126e-05
2023,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.002157071
2023,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.003710486
2023,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000250909
2023,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.218650666
2023,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.63731e-07
2023,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.021276485
2023,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.37461e-05
2023,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.064370658
2023,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.01875563
2023,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.007253003
2023,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.007553472
2023,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000903895
2023,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.001367215
2023,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000114892
2023,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.039828548
2023,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,4.49089e-05
2023,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000195648
2023,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00047226
2023,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000295569
2023,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001221003
2023,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,5.81495e-06
2023,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.012032866
2023,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.000390611
2023,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.00037087
2023,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.45446734
2023,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.24142e-06
2023,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.044544739
2023,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,8.20928e-05
2023,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.136961409
2023,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.041190733
2023,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.01169522
2023,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.015874826
2023,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001632926
2023,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001836328
2023,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000243206
2023,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.105009861
2023,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00015347
2023,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000606113
2023,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000432116
2023,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000125283
2023,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001504943
2023,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.04228e-05
2023,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.001026942
2023,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,7.36677e-05
2023,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000217648
2023,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000239919
2023,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.159437674
2023,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,6.54538e-07
2023,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.017530699
2023,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.54575e-05
2023,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.059954614
2023,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.023617587
2023,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00616829
2023,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.009748772
2023,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000814953
2023,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000809151
2023,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000139191
2023,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.04199602
2023,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000129413
2023,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000448136
2023,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000281846
2023,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,9.98394e-05
2023,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000686398
2023,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,3.83667e-06
2023,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001594809
2023,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000129986
2023,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,1.21237e-07
2023,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000305756
2023,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.317529536
2023,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.49182e-07
2023,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.051089545
2023,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000114746
2023,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.156898075
2023,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.045332132
2023,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013593525
2023,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.017759448
2023,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001898608
2023,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.002776265
2023,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000259345
2023,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.098947666
2023,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000120272
2023,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000526439
2023,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000785032
2023,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000197302
2023,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00266471
2023,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,2.28389e-05
2023,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.003045501
2023,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.59577e-05
2023,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,8.03678e-05
2023,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000271425
2023,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.221081293
2023,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,9.71572e-07
2023,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.024095053
2023,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,6.52236e-05
2023,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.088691208
2023,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.024714594
2023,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.008439354
2023,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.009563311
2023,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001322389
2023,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00156821
2023,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000159175
2023,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.061623236
2023,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,9.82247e-05
2023,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000422772
2023,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000428373
2023,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000863123
2023,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001551374
2023,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,8.18841e-06
2023,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002572207
2023,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149827
2023,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00010582
2023,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000864339
2023,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.947698239
2023,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.91209e-06
2023,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.091729618
2023,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.00020339
2023,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.288181798
2023,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.076772749
2023,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.025082716
2023,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.031236807
2023,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003484625
2023,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.004223137
2023,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000438256
2023,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.175663732
2023,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000266275
2023,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001165524
2023,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001061318
2023,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000536109
2023,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003502268
2023,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,2.46498e-05
2023,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.009400797
2023,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.26204e-05
2023,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.000355651
2023,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000176712
2023,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.115666525
2023,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,8.34081e-07
2023,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.013220648
2023,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.9792e-05
2023,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.046239108
2023,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.011262079
2023,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.004333621
2023,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.004572111
2023,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000559377
2023,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000677777
2023,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,7.55352e-05
2023,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.029311239
2023,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,5.97018e-05
2023,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000231769
2023,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000168304
2023,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,3.36585e-05
2023,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000493386
2023,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,2.32687e-06
2023,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001064733
2023,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.1532e-05
2023,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000310595
2023,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000148969
2023,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.146191856
2023,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.79882e-07
2023,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.015782576
2023,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.06542e-05
2023,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.052725351
2023,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.024068979
2023,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005564623
2023,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.008715656
2023,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000688547
2023,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000796633
2023,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,0.0001033
2023,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.037135214
2023,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000106595
2023,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000360966
2023,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000196661
2023,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,4.97217e-05
2023,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000675677
2023,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,2.86459e-06
2023,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000446894
2023,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,3.96965e-05
2023,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,7.98267e-06
2023,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.007891365
2023,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.38908e-09
2023,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001014287
2023,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.26186e-06
2023,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.002991966
2023,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001009436
2023,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00033679
2023,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000455608
2023,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.04001e-05
2023,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,3.812e-05
2023,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,4.92132e-06
2023,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.002039441
2023,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,2.48805e-06
2023,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.53429e-05
2023,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,8.91573e-06
2023,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,3.82745e-06
2023,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,2.4732e-05
2023,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,1.8745e-07
2023,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45893e-06
2023,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59806e-06
2023,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.31245e-05
2023,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.06592532
2023,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.01184e-06
2023,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008739207
2023,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.46144e-05
2023,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.025463668
2023,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.010395126
2023,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.002987897
2023,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.004215957
2023,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000298368
2023,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000347117
2023,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.77347e-05
2023,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017911498
2023,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,3.59318e-05
2023,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.0001533
2023,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,8.29773e-05
2023,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.41295e-05
2023,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000268103
2023,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.74528e-06
2023,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000150716
2023,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.11608e-05
2023,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,8.31409e-06
2023,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000172682
2023,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.192324893
2023,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,9.94217e-06
2023,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.016588751
2023,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.04612e-05
2023,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.049450038
2023,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.015158849
2023,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004942143
2023,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.006566056
2023,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000747604
2023,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000852848
2023,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,8.04217e-05
2023,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.035839034
2023,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,7.03335e-05
2023,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000301737
2023,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00023711
2023,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,5.11828e-05
2023,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000696271
2023,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1.37372e-05
2023,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.002118496
2023,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.21784e-05
2023,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,6.65585e-05
2023,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000202529
2023,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.198525403
2023,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.66858e-07
2023,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.019373685
2023,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.6551e-05
2023,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.057825372
2023,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.023163299
2023,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.006091593
2023,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.008963789
2023,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000740478
2023,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.001724584
2023,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000106727
2023,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.041767565
2023,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000100575
2023,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000420703
2023,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000445049
2023,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,8.25887e-05
2023,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00120941
2023,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,6.99381e-06
2023,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,4.56282e-05
2023,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.50306e-05
2023,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,2.31716e-05
2023,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.41092e-05
2023,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.043306631
2023,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.1511e-07
2023,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005264927
2023,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.19701e-05
2023,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.013555531
2023,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.006937673
2023,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001729576
2023,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002487003
2023,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000243828
2023,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000234311
