2000,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.112772132407
2000,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,1.04279288383e-06
2000,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.163081996035
2000,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.00685725790019
2000,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0236327919632
2000,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00202577314375
2000,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00330653424672
2000,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.000626680709655
2000,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,2.1785713577e-05
2000,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.0828341377202
2000,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000121900369494
2000,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00264093490956
2000,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000456000707799
2000,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000177470396622
2000,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00424623823314
2000,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.00098903947101
2000,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,9.33576003291e-05
2000,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000102883113563
2000,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.00128463510737
2000,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000226083940326
2000,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.0602316759
2000,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.71706709091e-05
2000,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.184648446362
2000,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.54486326906e-06
2000,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.31406652231
2000,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.00455426165839
2000,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0252209166907
2000,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00161180580769
2000,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00357554108685
2000,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.000377310437514
2000,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,2.3149225229e-05
2000,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.175808722005
2000,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00011588867506
2000,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00286675970085
2000,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000333571233774
2000,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000135702483088
2000,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00318024556273
2000,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000654514761497
2000,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000511366423934
2000,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,2.54621036515e-05
2000,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.00523792364699
2000,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.000895096020186
2000,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.93164681841
2000,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,7.76088526692e-05
2000,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.498741381894
2000,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,5.93757707181e-06
2000,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.919860296461
2000,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.0136709528687
2000,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0641928555965
2000,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.00404795618965
2000,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00810898598125
2000,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00161199552747
2000,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,5.1056977159e-05
2000,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.370313334923
2000,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.000459433683282
2000,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00940960243794
2000,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00165295785669
2000,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000480776966656
2000,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.0095228732998
2000,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.00151620162683
2000,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.00230101442832
2000,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.000120791739078
2000,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.0227965485188
2000,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,9.79915953187e-05
2000,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.415675556477
2000,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.28237543388e-06
2000,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0464947631536
2000,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.11845337645e-07
2000,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0692083533315
2000,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00110763226746
2000,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00687928248978
2000,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000559391425735
2000,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00110901788158
2000,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000307583396514
2000,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,3.81446033382e-06
2000,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0279462279661
2000,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,4.83072209279e-06
2000,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000120894839694
2000,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000431092716003
2000,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,4.81777366852e-05
2000,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00247880550156
2000,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000173047516372
2000,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00218843713373
2000,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000136564419195
2000,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.491609515873
2000,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.25575912646e-05
2000,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0903176617005
2000,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,8.75260766561e-07
2000,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.146413536586
2000,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00445286872797
2000,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0129446751764
2000,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00110387225853
2000,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00142361004979
2000,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000224950467088
2000,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,3.44424154355e-05
2000,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0902806690741
2000,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,8.6523054825e-05
2000,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.00146792336543
2000,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00014501624664
2000,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,6.70468526178e-05
2000,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00200373487469
2000,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000397719473062
2000,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000319351346301
2000,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000135919753793
2000,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,9.55239133987e-06
2000,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,6.61207506621e-05
2000,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.191827901267
2000,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,7.52696394729e-06
2000,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0341028685529
2000,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.04186511606e-07
2000,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0749499810751
2000,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00274804901385
2000,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00722493342258
2000,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000626353234819
2000,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000840210930951
2000,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000121240319014
2000,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,8.45417278765e-06
2000,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0342518045113
2000,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,4.85735272647e-05
2000,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.00081822564897
2000,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000104728842235
2000,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.28152879635e-05
2000,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000737190127537
2000,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000120825613591
2000,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,6.10230864693e-05
2000,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,3.53356095281e-05
2000,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00100736417567
2000,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000196780362092
2000,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.688178968428
2000,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.11065376924e-06
2000,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0831452401178
2000,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.34379493438e-06
2000,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.153793889758
2000,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00226330256651
2000,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0136657642596
2000,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000804882835564
2000,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00196735685478
2000,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000372465829626
2000,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,7.96234267658e-06
2000,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.0687407288963
2000,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,3.1971351707e-05
2000,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000560601113768
2000,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00152469009779
2000,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000174838335101
2000,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00282014242277
2000,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000268661331561
2000,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000973366204583
2000,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000115379973096
2000,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.352586610233
2000,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,8.74856580886e-06
2000,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0524832561609
2000,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,1.1004091415e-06
2000,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.130419692729
2000,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00235414789264
2000,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0112054275697
2000,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00073597079819
2000,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.0017247645537
2000,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000267406719379
2000,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,1.01166541696e-05
2000,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0527980976399
2000,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,5.19023561823e-05
2000,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.00111812671
2000,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00028687855638
2000,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000173057020191
2000,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.0020706054612
2000,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000308758577925
2000,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000279917700686
2000,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.0516894454e-05
2000,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000180469629091
2000,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000417844141065
2000,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.62236363484
2000,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.34572768839e-05
2000,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.217847310771
2000,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.86452442398e-06
2000,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.379327913977
2000,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00561490600508
2000,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0289165826957
2000,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00223190086565
2000,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00424564850845
2000,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.000815401196421
2000,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,2.52878363465e-05
2000,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.16250185584
2000,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000165811156988
2000,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00303101211438
2000,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000424313724618
2000,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000201521735145
2000,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00436054386887
2000,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000484313255948
2000,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00203312047852
2000,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,1.13668512307e-05
2000,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,6.69458658826e-05
2000,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.138518412941
2000,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,5.2839889602e-06
2000,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0233957202148
2000,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,6.78350539457e-07
2000,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0582201046379
2000,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00152279244725
2000,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00383882606558
2000,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00032087590736
2000,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000491057319267
2000,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000138677749844
2000,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,4.71429648346e-06
2000,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0219096256453
2000,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,2.21337390953e-05
2000,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000492121419223
2000,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000103384962586
2000,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.65734633376e-05
2000,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000653185444764
2000,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,9.01202287759e-05
2000,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000351735844481
2000,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,7.72945883684e-06
2000,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,4.77003280372e-05
2000,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.142757828437
2000,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.86940207967e-06
2000,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0228367435455
2000,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.61135459422e-07
2000,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0566528048354
2000,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00355278421433
2000,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00590737611665
2000,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000456435537294
2000,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000552060026128
2000,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,8.74344211428e-05
2000,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,1.36258228637e-05
2000,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0287565455421
2000,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,4.25392676307e-05
2000,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000676364370232
2000,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,9.22156531674e-05
2000,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,5.29625584765e-05
2000,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000549828067938
2000,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,9.41849374209e-05
2000,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,5.82892131108e-05
2000,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,2.12181222972e-05
2000,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,2.99766437175e-06
2000,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.0115358885005
2000,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.8898835412e-07
2000,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00286609510438
2000,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.35970201651e-08
2000,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00362506560772
2000,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000207953155427
2000,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000449214315116
2000,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,2.5313489255e-05
2000,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.40663579705e-05
2000,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,6.42818771377e-06
2000,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,6.13425769225e-07
2000,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.0022418476839
2000,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.94302806905e-06
2000,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,3.74209797158e-05
2000,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,1.19037754947e-05
2000,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.84034845852e-06
2000,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.90238473364e-05
2000,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,1.23846426699e-05
2000,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,9.40129595078e-08
2000,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,7.12501808187e-06
2000,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,5.55908551918e-05
2000,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.09302006382e-05
2000,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0967585479503
2000,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,5.13629156943e-06
2000,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.0250260286973
2000,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,3.60783705747e-07
2000,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0298011142934
2000,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00237093909033
2000,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00369249731268
2000,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000297063152053
2000,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.00034912124368
2000,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,5.23476885757e-05
2000,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,8.22807675273e-06
2000,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0183906966857
2000,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,2.03801523674e-05
2000,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000369210480181
2000,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,5.85956599233e-05
2000,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.02387151835e-05
2000,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000450197305019
2000,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,6.80028814754e-05
2000,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.29950244728e-05
2000,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,5.88976226005e-06
2000,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000141272987602
2000,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,7.51960134524e-05
2000,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.281089264586
2000,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.56401695347e-06
2000,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0537936708668
2000,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0666885779538
2000,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00170913607713
2000,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00613945796384
2000,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00042226153312
2000,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000814691038219
2000,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000149883782229
2000,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,8.55224354766e-06
2000,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0335897867513
2000,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,3.60760114901e-05
2000,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000736544176865
2000,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000308473583292
2000,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,7.43831265906e-05
2000,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000794311569566
2000,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000106347370619
2000,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000398965652628
