2015,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,3.46799247443e-05
2015,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.19125520745
2015,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0264332869881
2015,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.022446680038
2015,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0140685056669
2015,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00438292491109
2015,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00144169188383
2015,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000173387011852
2015,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.173731556799
2015,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000953725722329
2015,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00209063675884
2015,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00111501611489
2015,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000102336285446
2015,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00280275835868
2015,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,3.62626821939e-05
2015,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.32913321453e-05
2015,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0286545501846
2015,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00170804661379
2015,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.25071319067
2015,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,1.24484642511e-05
2015,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.182183516993
2015,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000198066095991
2015,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.506153029039
2015,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.0718695750953
2015,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0545175170324
2015,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.032467313303
2015,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00836220435684
2015,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00574840412963
2015,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000539449066943
2015,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.325545643201
2015,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00279542783548
2015,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00572639178703
2015,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00365208532468
2015,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000195077726205
2015,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00671225387372
2015,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,4.36228307406e-05
2015,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000399491044605
2015,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.0782909170607
2015,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000306030962381
2015,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.157752160629
2015,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,9.45883445951e-07
2015,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0148195210947
2015,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.23825241369e-05
2015,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0440437428662
2015,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00433198159215
2015,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00699740506877
2015,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00312205012237
2015,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000845163105198
2015,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000854309765194
2015,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,7.06524239521e-05
2015,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0200932496291
2015,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,5.90533241545e-05
2015,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,8.32269605156e-05
2015,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000897444223838
2015,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,4.4418385365e-06
2015,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00127936311614
2015,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,6.86144393018e-06
2015,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00552350977718
2015,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000166451993908
2015,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.269058364685
2015,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.98581328084e-06
2015,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0330906926546
2015,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.75648869879e-05
2015,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0915730400487
2015,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0232329444227
2015,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0126507905631
2015,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0104522944361
2015,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00166144337972
2015,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000858252985977
2015,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.00011790546641
2015,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0958450626061
2015,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000388386682371
2015,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000825368240927
2015,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000552884879593
2015,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,1.13014498829e-05
2015,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00106633136233
2015,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.20137829658e-06
2015,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000833750050391
2015,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,8.79401209276e-06
2015,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00140802838498
2015,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000207508788575
2015,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.0883927490855
2015,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.25852653228e-06
2015,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0101922291987
2015,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,1.57283460303e-05
2015,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0432536581768
2015,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.014877967875
2015,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00645147965806
2015,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0072179825539
2015,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000830536206764
2015,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000395529573954
2015,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,7.43479568877e-05
2015,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0327269895145
2015,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000427878518593
2015,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000677278096748
2015,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000448998727263
2015,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.26630635055e-05
2015,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000494172816321
2015,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,5.57983011053e-06
2015,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000801045322077
2015,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,3.1524067413e-07
2015,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,3.02930366018e-05
2015,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000292665783035
2015,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.272762806785
2015,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.47026389524e-06
2015,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0292393249948
2015,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.0681263004e-05
2015,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0867006853374
2015,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0089452206926
2015,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0113112837979
2015,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00465535082368
2015,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00161082447053
2015,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000859386548618
2015,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000113658049505
2015,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.0543902237387
2015,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.00024455923093
2015,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000287688222147
2015,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00105364466823
2015,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,4.35982275557e-05
2015,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00179552075148
2015,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,1.39799416678e-05
2015,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00166381613318
2015,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.00025611489807
2015,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.161546253646
2015,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.29029649074e-06
2015,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0148150854361
2015,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.06828097112e-05
2015,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0782419061181
2015,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0140411355043
2015,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0100956864914
2015,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00612541591674
2015,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.0018022049098
2015,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000901849516408
2015,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,8.67051048851e-05
2015,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0574083666781
2015,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000312753805082
2015,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000668023224891
2015,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000675308517783
2015,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.50964392685e-05
2015,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00184250223562
2015,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.44367805145e-05
2015,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.0015719427581
2015,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,1.99425560172e-06
2015,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00113497588756
2015,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000610912840374
2015,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.699753748831
2015,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.43595131335e-06
2015,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0711830192028
2015,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000109140124252
2015,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.236940118761
2015,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0229276147606
2015,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0253210812508
2015,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0132635300792
2015,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00340712183524
2015,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00193645939459
2015,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000236226638591
2015,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.141902500465
2015,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000734374899364
2015,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00134327629854
2015,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00143140173067
2015,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,9.83789142023e-05
2015,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00246163651966
2015,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,1.03972343526e-05
2015,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00339035071535
2015,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.000621844629457
2015,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000144764581491
2015,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0629178038026
2015,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.17799898746e-06
2015,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00718127243072
2015,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,9.1774525145e-06
2015,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0335185347766
2015,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00474334924635
2015,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00408242867686
2015,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00217798515141
2015,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000531117554384
2015,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000298536378304
2015,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.09635417085e-05
2015,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0196633909342
2015,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000179021144221
2015,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.00029438936993
2015,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000197413019789
2015,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,8.69864871275e-06
2015,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000367859333334
2015,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.1541243419e-06
2015,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,6.26040698379e-05
2015,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,9.11530533888e-06
2015,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0102864835172
2015,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,7.85272620909e-05
2015,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.0663518871433
2015,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.02128667244e-06
2015,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00775535385454
2015,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.13218587726e-06
2015,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0329866881226
2015,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0140344487129
2015,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005326794956
2015,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00534697454789
2015,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000555261342429
2015,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000333475552423
2015,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,4.88698884093e-05
2015,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0263415195837
2015,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000223044900052
2015,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000440438709085
2015,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000207882120911
2015,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,1.04282909258e-05
2015,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00038956939621
2015,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,2.49498651232e-07
2015,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00025075105417
2015,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,4.23395953682e-06
2015,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00531975241033
2015,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0009650588618
2015,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00258106542354
2015,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000588292742495
2015,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000426594399161
2015,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000267698028866
2015,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,2.33091543314e-05
2015,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.98590219918e-05
2015,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,1.91560248474e-06
2015,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00194433099944
2015,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.98929531839e-06
2015,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,2.21250273352e-05
2015,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,1.101286693e-05
2015,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,7.64199179559e-07
2015,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,9.27865275682e-06
2015,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,2.24758426394e-07
2015,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.82714409662e-08
2015,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,5.14234374874e-06
2015,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,1.05416973483e-05
2015,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,6.02321436948e-05
2015,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0445477347362
2015,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.29033162646e-07
2015,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00840342451836
2015,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,4.00983563794e-06
2015,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0214090797144
2015,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00851659175883
2015,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00351489186108
2015,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.0036741677716
2015,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000330042876998
2015,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000179045863483
2015,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.97560338564e-05
2015,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0171272509391
2015,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.00011682596634
2015,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000249697653773
2015,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000130509323342
2015,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000173693487955
2015,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,5.42415609025e-06
2015,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,2.10027949631e-05
2015,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.24831398854e-06
2015,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000696411841983
2015,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000116867754707
2015,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.136693020267
2015,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.38008962289e-06
2015,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.015752016664
2015,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.07561096338e-05
2015,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0420729791988
2015,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00779844600801
2015,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00564801836981
2015,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00403434396458
2015,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000796116541075
2015,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000467026758201
2015,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,4.15057356517e-05
2015,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0347490892784
2015,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.00023180582475
2015,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000448175300101
2015,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000334445096251
2015,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,1.2122435567e-05
2015,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000567314412574
2015,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,5.37153435479e-06
2015,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00100648344945
2015,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,4.82221900056e-05
2015,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,8.30852954481e-05
2015,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.0675440781022
2015,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.41266923075e-07
2015,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00816599795474
2015,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.25033272033e-06
2015,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0229235391023
2015,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00734820696778
2015,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00377233787956
2015,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0030954718354
2015,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000411755496953
2015,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000540916010168
2015,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,3.62604182929e-05
2015,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0204738819665
2015,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000146142864314
2015,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000355832105935
2015,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000370569741569
2015,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,4.08457791019e-06
2015,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000369245589899
2015,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,1.98064043694e-06
2015,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.92271567471e-05
2015,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000779475655858
2015,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.34970670346e-05
2015,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.029519921576
2015,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,6.80003862837e-07
2015,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00685639209633
2015,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.76920812067e-06
2015,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0128975796635
2015,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0053198044359
