2008,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.033758855
2008,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.004347198
2008,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.005033932
2008,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.002517243
2008,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,1.06039e-05
2008,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.252883953
2008,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000415875
2008,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.002736481
2008,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001218071
2008,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000208851
2008,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003774413
2008,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.00108254
2008,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.35193e-05
2008,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,2.2055e-06
2008,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.000785207
2008,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.000405607
2008,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.728230255
2008,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.82117e-05
2008,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.289577349
2008,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,3.87241e-06
2008,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.641390202
2008,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.0356313
2008,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.081765144
2008,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.009771827
2008,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.009474631
2008,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.008176416
2008,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,3.00914e-05
2008,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.47804089
2008,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.001115297
2008,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.007977527
2008,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.003337615
2008,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000574176
2008,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.008185186
2008,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000858053
2008,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000990784
2008,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.000492653
2008,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.001898082
2008,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,6.32755e-05
2008,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.239391255
2008,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.04004e-06
2008,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.022730966
2008,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.01809e-07
2008,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.052202126
2008,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.001413176
2008,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.008837371
2008,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000710032
2008,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000736434
2008,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.001125872
2008,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,2.90789e-06
2008,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.028166564
2008,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,1.28493e-05
2008,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,8.55802e-05
2008,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000739131
2008,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,8.82093e-05
2008,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001802646
2008,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,7.49778e-05
2008,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001961656
2008,     ,San Francisco (SF),UBUS,Gas,RUNEX,CAT,NH3,6.86441e-05
2008,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,6.79236e-05
2008,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.396698921
2008,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.73319e-06
2008,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.060308082
2008,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.7326e-07
2008,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.131237971
2008,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.011899523
2008,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.019934111
2008,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.002815364
2008,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001843806
2008,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001791885
2008,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.25336e-05
2008,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.150162865
2008,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000217442
2008,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.00125558
2008,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000685284
2008,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000103121
2008,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001497185
2008,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000272189
2008,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000413148
2008,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,4.14342e-05
2008,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,5.01828e-05
2008,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,5.87611e-05
2008,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.158017057
2008,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.71613e-06
2008,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.013820156
2008,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,2.78712e-07
2008,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.075040269
2008,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00800365
2008,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.011333221
2008,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.002035613
2008,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001180045
2008,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000885489
2008,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,4.56502e-06
2008,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.055814436
2008,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000168684
2008,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000967047
2008,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000444397
2008,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.00010813
2008,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000831659
2008,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000103274
2008,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000144136
2008,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,2.24238e-05
2008,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,5.18731e-07
2008,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,8.2709e-05
2008,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.379198603
2008,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.81453e-06
2008,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.040951669
2008,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.04961e-06
2008,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.107327845
2008,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.003790258
2008,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.014785518
2008,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.001123009
2008,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001678128
2008,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.001418585
2008,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,3.2025e-06
2008,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.075651242
2008,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,6.86979e-05
2008,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000388934
2008,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000833603
2008,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,9.38648e-05
2008,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002054087
2008,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000175625
2008,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000893522
2008,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,6.65487e-05
2008,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.2159111
2008,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.36567e-06
2008,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.013574953
2008,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.48781e-07
2008,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.100537912
2008,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.005346687
2008,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.013310117
2008,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0015053
2008,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00189089
2008,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001329154
2008,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,5.21792e-06
2008,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.069030864
2008,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000102365
2008,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000832478
2008,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000510309
2008,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000376566
2008,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.002175134
2008,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.00021111
2008,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000425023
2008,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,2.49189e-05
2008,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,3.50424e-06
2008,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000186971
2008,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.006383189
2008,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.38435e-06
2008,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.107084789
2008,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.51304e-06
2008,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.295904959
2008,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.009836695
2008,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.035005779
2008,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.003299291
2008,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003989182
2008,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.003041544
2008,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,9.50342e-06
2008,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.201573371
2008,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000255266
2008,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001933574
2008,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001569632
2008,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000262353
2008,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003105672
2008,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000402185
2008,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001600343
2008,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000107922
2008,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,8.02398e-05
2008,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.113589679
2008,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.95585e-06
2008,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.007596765
2008,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,6.88096e-07
2008,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.060605302
2008,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.003000543
2008,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.006562947
2008,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000741801
2008,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000695113
2008,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.00067314
2008,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,2.83713e-06
2008,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.035099194
2008,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,6.75054e-05
2008,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000476824
2008,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000228924
2008,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,9.56708e-05
2008,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000624198
2008,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,7.85464e-05
2008,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000144027
2008,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.8617e-06
2008,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000198079
2008,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,4.11863e-05
2008,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.12843576
2008,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.29632e-06
2008,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.011944536
2008,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.99776e-07
2008,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.063954446
2008,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.009914464
2008,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.010411792
2008,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001885339
2008,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000880468
2008,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000867951
2008,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,6.10181e-06
2008,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.050605841
2008,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000156323
2008,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000790686
2008,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000257841
2008,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,6.18081e-05
2008,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000761892
2008,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,6.72938e-05
2008,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,5.75423e-05
2008,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,2.9516e-06
2008,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,1.61196e-06
2008,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.007041566
2008,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.55686e-07
2008,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001431665
2008,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.77883e-09
2008,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.002870176
2008,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000390681
2008,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000543191
2008,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,7.56535e-05
2008,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.78381e-05
2008,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,3.38022e-05
2008,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,2.70206e-07
2008,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.002624114
2008,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,4.4004e-06
2008,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,3.09422e-05
2008,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,1.98393e-05
2008,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,2.03404e-06
2008,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.95228e-05
2008,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,6.77032e-06
2008,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,5.36751e-06
2008,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,4.9639e-07
2008,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,2.13641e-06
2008,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,2.13956e-05
2008,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.060511076
2008,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.99733e-06
2008,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.012084624
2008,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,4.7938e-07
2008,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.024791163
2008,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.004578813
2008,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00452714
2008,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.0008
2008,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000335142
2008,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.0002808
2008,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.92928e-06
2008,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.02277226
2008,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,4.52782e-05
2008,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000300551
2008,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000159306
2008,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,6.51427e-05
2008,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000350341
2008,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,5.5412e-05
2008,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.78402e-05
2008,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.91038e-06
2008,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,1.27903e-05
2008,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,4.02217e-05
2008,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.190205068
2008,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.18774e-06
2008,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.026958221
2008,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.38218e-07
2008,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.055380007
2008,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.003772734
2008,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.008789333
2008,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.001038308
2008,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000992367
2008,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000869586
2008,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,2.62806e-06
2008,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.050655795
2008,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,7.87706e-05
2008,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000629332
2008,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000573205
2008,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,8.54746e-05
2008,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000937284
2008,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000105865
2008,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000372972
2008,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,1.33408e-05
2008,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,1.14482e-06
2008,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,2.17962e-05
2008,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.092993038
2008,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.4267e-06
2008,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.013411916
2008,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.17624e-07
2008,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.029620019
2008,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.003303121
2008,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005449563
2008,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000782108
2008,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000532581
2008,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000937146
2008,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,1.65476e-06
2008,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.03022223
2008,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,6.94458e-05
2008,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000469543
2008,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000310012
2008,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,2.12212e-05
2008,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000549851
2008,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,8.82797e-05
2008,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.19753e-05
2008,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,8.67904e-06
2008,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,2.82556e-05
2008,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.041875184
2008,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.2743e-06
2008,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.010682404
2008,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.16689e-08
2008,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.014707899
2008,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.002242316
2008,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.003139191
2008,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000471902
2008,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000291648
2008,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000228998
2008,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,1.8912e-06
2008,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.014586642
2008,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,2.8178e-05
