2046,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0362110547762
2046,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0726089337028
2046,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00568795497446
2046,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00234472274692
2046,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000393317010503
2046,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.146121892468
2046,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00185551991243
2046,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000874787709932
2046,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000987549948109
2046,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000729939557632
2046,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.0106134593333
2046,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,9.77436916684e-05
2046,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000240049710722
2046,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0129145626224
2046,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00102173246662
2046,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.11000834625
2046,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.10053575571e-06
2046,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.108386298594
2046,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000250138463875
2046,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.326390913647
2046,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.111512026899
2046,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0224210415223
2046,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0436281153393
2046,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.0034823416514
2046,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00150463014347
2046,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000581052462088
2046,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.216365106742
2046,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00252865784864
2046,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00119297752552
2046,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000883386224036
2046,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000646533258565
2046,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0045975519692
2046,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,4.26000344677e-05
2046,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000496789295797
2046,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0344042495789
2046,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00222727402487
2046,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.41505625431
2046,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.48458817892e-06
2046,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.245233965006
2046,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000524591258629
2046,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.68285236806
2046,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.287232110417
2046,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0505782164484
2046,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.112288118689
2046,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00890844909702
2046,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00520872789146
2046,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00118004152563
2046,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.437412475023
2046,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00599457876579
2046,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00280319051411
2046,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00240754041452
2046,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00180597033993
2046,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.0116729037276
2046,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000108376423481
2046,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.00246155594995
2046,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.205928894407
2046,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000249557242636
2046,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.270438940084
2046,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.83595475806e-07
2046,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0277749292761
2046,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.58664431275e-05
2046,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0850865428342
2046,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0329966015472
2046,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00682287031125
2046,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0128694880293
2046,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.0010280236273
2046,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000653000870522
2046,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000157381281852
2046,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0581974984626
2046,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000666272522601
2046,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000317142905926
2046,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000275155899985
2046,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000199389201158
2046,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00129433873537
2046,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.19822923057e-05
2046,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0111662457911
2046,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0198930358388
2046,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000537438387881
2046,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.583670809329
2046,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.69668201612e-07
2046,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0558757235836
2046,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000133941436858
2046,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.174563589436
2046,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0444367822471
2046,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00988761393339
2046,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0174075272161
2046,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00136628207976
2046,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000888969000472
2046,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000285446744571
2046,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.105888469226
2046,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000906017410884
2046,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.00042799752136
2046,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000376083536046
2046,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000274370770514
2046,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00182591842645
2046,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.69322513428e-05
2046,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000828606173799
2046,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,7.97892863547e-05
2046,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0147179826481
2046,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000151645326286
2046,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.16369516609
2046,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.74496750961e-07
2046,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0172789416206
2046,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.33375913939e-05
2046,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0561522738476
2046,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0157906890936
2046,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00349035303641
2046,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00629166326407
2046,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000477827176441
2046,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000282057194402
2046,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.49133203848e-05
2046,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0347919298929
2046,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000343086971793
2046,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000152467289532
2046,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000115184446699
2046,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.37461386848e-05
2046,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000550788642751
2046,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,5.10090951417e-06
2046,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00174505083811
2046,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,8.53113786809e-05
2046,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000326795583825
2046,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.354501511709
2046,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.17825090862e-07
2046,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0703349793963
2046,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000165223306777
2046,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.214883763003
2046,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0783348368066
2046,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0159995289426
2046,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0305163861937
2046,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00242958537199
2046,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.0018406192964
2046,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000372349847372
2046,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.137946571847
2046,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.00159282151244
2046,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000755076806555
2046,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000764840032913
2046,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000580661422809
2046,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00371703701151
2046,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.45552847321e-05
2046,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00469728802177
2046,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.44728678465e-05
2046,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.0083683738214
2046,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000276472225903
2046,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.299264460159
2046,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.40360949095e-07
2046,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0336331374293
2046,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.60027787439e-05
2046,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.111355854029
2046,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.029128044796
2046,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0068042848037
2046,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0114335911106
2046,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00090460064773
2046,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00073953596649
2046,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000186695296386
2046,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0691047945847
2046,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000606819553505
2046,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000280736525303
2046,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000289153063424
2046,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000213823817321
2046,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00137536153678
2046,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.27285217267e-05
2046,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00222768093455
2046,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000138514668369
2046,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00589322865413
2046,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00122248320937
2046,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.32671928872
2046,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.28772731651e-06
2046,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.126425189124
2046,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.00029750850347
2046,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.387014667762
2046,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.137186882745
2046,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0281074076791
2046,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0535735107444
2046,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.0042568013223
2046,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00261552677163
2046,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000649903674115
2046,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.24096303497
2046,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00280629455222
2046,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.0013309542611
2046,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00108313094465
2046,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000797923774297
2046,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00523047654625
2046,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.85203621025e-05
2046,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0102091721779
2046,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,6.80928613308e-07
2046,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0181879775726
2046,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000110488293536
2046,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.118961074136
2046,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.22527822737e-07
2046,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0120661399335
2046,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.07124831919e-05
2046,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0399358477955
2046,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0100783173701
2046,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00236894758185
2046,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00397093879366
2046,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000311076611047
2046,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000213267030488
2046,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.53244566965e-05
2046,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0241975227738
2046,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000215076392386
2046,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,9.74466342031e-05
2046,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.31310107514e-05
2046,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.1192731124e-05
2046,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000392718141815
2046,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.64108817391e-06
2046,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00143594520777
2046,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,2.02924510405e-06
2046,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0110796226827
2046,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000146632836566
2046,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.159029866984
2046,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.62545243158e-07
2046,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0159957392882
2046,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.83441675979e-05
2046,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.049999726051
2046,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0157668448236
2046,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00303952009993
2046,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00621674742972
2046,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000472824893761
2046,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000280788734521
2046,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,8.33898064577e-05
2046,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0308105813288
2046,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000323376442251
2046,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000149640921425
2046,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000113343857043
2046,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,8.38439118983e-05
2046,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000568557956281
2046,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,5.26014595805e-06
2046,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000997997838415
2046,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,6.16997071825e-05
2046,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.29214988953e-06
2046,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00897187383406
2046,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.99321476653e-09
2046,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.000989666424006
2046,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.3072044454e-06
2046,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00303590517377
2046,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000987685047234
2046,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000208130474589
2046,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000394419682888
2046,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.01348007917e-05
2046,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.78439157921e-05
2046,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.07035925261e-06
2046,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00187646062031
2046,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.95398673057e-05
2046,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,9.49473103666e-06
2046,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.41336520199e-06
2046,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,5.61565514132e-06
2046,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.26527207198e-05
2046,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.95601471504e-07
2046,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2046,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,4.45054862559e-06
2046,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.63267995502e-05
2046,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0826249433247
2046,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.84842912024e-08
2046,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00877758158718
2046,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.12618679788e-05
2046,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0277953783455
2046,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00853086457202
2046,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00195454487257
2046,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00340387880413
2046,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000257128085324
2046,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000157622141387
2046,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.66097587628e-05
2046,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0172032838027
2046,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000174862235251
2046,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,8.11501930573e-05
2046,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.37595542391e-05
2046,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.75761838453e-05
2046,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000382340500926
2046,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.52795644445e-06
2046,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152345939
2046,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.61408758293e-05
2046,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.0002520270529
2046,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.273573074748
2046,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.28446123478e-07
2046,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0222055867094
2046,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.22117513752e-05
2046,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.068000219135
2046,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0231977054789
2046,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00476194365282
2046,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00913514828449
2046,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000722266842918
2046,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000466405100068
2046,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000116417218285
2046,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0432356220934
2046,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000485425867299
2046,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000226830193922
2046,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000194470226484
2046,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000141109100131
2046,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000926403730338
2046,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.62051046846e-06
2046,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00197010548124
2046,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,7.35938349467e-05
2046,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00350980801223
2046,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00013111716749
2046,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.142175503376
2046,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.32335391088e-07
2046,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0129622296872
