2028,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000294701218368
2028,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,9.1621348275e-05
2028,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00111524186762
2028,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,7.27678635744e-06
2028,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.0022376112284
2028,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0141214372889
2028,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.1221352183e-05
2028,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0801942399224
2028,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.86233560716e-08
2028,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00698998190516
2028,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.71416793285e-05
2028,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0214049895932
2028,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00780973609856
2028,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00191335789785
2028,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00304032561167
2028,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000273423997104
2028,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000169876030906
2028,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.0381020793e-05
2028,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.013837708793
2028,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000140433874075
2028,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,9.53965604007e-05
2028,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000119968863365
2028,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,2.18838441172e-05
2028,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000306645943648
2028,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,2.53766568884e-06
2028,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000568631910149
2028,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00101303653701
2028,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.49540926524e-05
2028,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0684195991396
2028,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,7.61568983153e-08
2028,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00861332875152
2028,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.30902990046e-05
2028,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.031419748068
2028,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00921121941641
2028,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00287664300361
2028,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00372431935888
2028,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000265783291654
2028,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000179500420175
2028,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.25381331429e-05
2028,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0188677180103
2028,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000213861605681
2028,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000135957852342
2028,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,6.96878981841e-05
2028,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.47746090929e-05
2028,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000295974022295
2028,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.61861978401e-06
2028,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000175947436174
2028,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,7.76420185676e-05
2028,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00174854639905
2028,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.90778734245
2028,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.85030072855e-06
2028,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.213345945861
2028,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000458434975013
2028,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.615257783362
2028,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.153111544391
2028,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0363365678527
2028,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0600767491964
2028,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00637106301859
2028,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00385218267533
2028,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000998608188231
2028,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.385268566976
2028,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00534294967584
2028,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00309627804843
2028,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00212832901658
2028,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000823537928504
2028,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00946007539701
2028,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,4.23930317919e-05
2028,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0957029247103
2028,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.11188287035e-05
2028,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.020736899061
2028,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,1.57373829984e-08
2028,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00250615511948
2028,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,8.06795475431e-06
2028,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00842519593305
2028,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00296866751222
2028,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000810169791033
2028,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00149267151812
2028,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000119729385529
2028,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,6.96020021191e-05
2028,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.82428043833e-05
2028,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00528698113398
2028,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.73726794109e-05
2028,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,3.48200208115e-05
2028,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,3.82981363962e-05
2028,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,6.02087144281e-06
2028,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000141858146709
2028,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,7.86571317742e-07
2028,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.32639830221e-05
2028,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0347553667394
2028,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.46536775645e-08
2028,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00376648130747
2028,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,8.23623812906e-06
2028,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.011539268223
2028,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00385904694975
2028,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000899023444588
2028,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00156434146696
2028,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000121366060831
2028,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,9.99994506621e-05
2028,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.98219437666e-05
2028,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.0071909275579
2028,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,7.13232890242e-05
2028,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,4.96731553512e-05
2028,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.33019995065e-05
2028,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.17578709387e-05
2028,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000175513075426
2028,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.20743676439e-06
2028,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000180889528953
2028,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.18741360501
2028,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.67932987819e-07
2028,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0277762879023
2028,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.76962510279e-05
2028,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.091526118509
2028,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0265440863047
2028,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00602816437479
2028,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0107664871592
2028,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000915448783418
2028,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000447751161707
2028,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000145836217922
2028,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0525916023651
2028,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000566334430556
2028,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000341304933349
2028,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000182570684463
2028,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,5.71646934129e-05
2028,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000771181120526
2028,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,5.539250711e-06
2028,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00206408958572
2028,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00261753729159
2028,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.34479682991e-05
2028,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0226950254051
2028,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.56482160764e-08
2028,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0027739371705
2028,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.60992530579e-06
2028,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00893709070771
2028,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00313009130858
2028,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000900329961731
2028,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00117921913881
2028,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,8.69288561143e-05
2028,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.56529064477e-05
2028,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.64406721147e-05
2028,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00588511804453
2028,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,4.62649111391e-05
2028,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,3.93897126837e-05
2028,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.91235599017e-05
2028,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,5.89005175052e-06
2028,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,9.4037402528e-05
2028,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,6.09618207174e-07
2028,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65844725081e-05
2028,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.4921777484e-05
2028,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0271433447196
2028,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,4.29879186653e-08
2028,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00286971925374
2028,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.61976606757e-06
2028,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00858469254319
2028,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00455278548169
2028,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00104028595922
2028,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00183887059654
2028,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000139057475228
2028,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,6.56677590136e-05
2028,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.59734094023e-05
2028,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00592959058024
2028,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,6.99508883218e-05
2028,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,5.06594098386e-05
2028,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.51248470213e-05
2028,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.40414499397e-05
2028,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000183452999728
2028,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.34687728844e-06
2028,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.5999417995e-05
2028,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0186015445291
2028,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.39853485988e-08
2028,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00199108002954
2028,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,4.06425703125e-06
2028,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00612376482617
2028,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00287588544268
2028,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000622199559986
2028,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00105078996688
2028,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,7.847942786e-05
2028,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.82263367406e-05
2028,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,9.70265497019e-06
2028,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.0039007153397
2028,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,5.88585217374e-05
2028,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,3.4369731528e-05
2028,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,2.44536912741e-05
2028,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.14458904693e-05
2028,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000110969098517
2028,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,8.4653950001e-07
2028,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00108477257051
2028,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.17693402629
2028,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.1081063864e-06
2028,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.117744594252
2028,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000251993511233
2028,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.35648939536
2028,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.108494543231
2028,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0250017853428
2028,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0439415376682
2028,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00383562355391
2028,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00184248273175
2028,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000613254184428
2028,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.23848781592
2028,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00210370870703
2028,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00145225126507
2028,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000701487499359
2028,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000291789060312
2028,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00331442431431
2028,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,2.50337550335e-05
2028,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0297743039216
2028,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000225081193097
2028,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.252618414895
2028,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,3.92227087993e-07
2028,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0351734248629
2028,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,7.50590085915e-05
2028,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.106213694014
2028,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0326395308578
2028,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.0079937720579
2028,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.0128525703067
2028,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00146633952783
2028,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.00086137745619
2028,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000179797797222
2028,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0735967623708
2028,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000716174499312
2028,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000384438142521
2028,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.00045126435541
2028,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000155331646932
2028,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00335692195365
2028,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,1.81184521095e-05
2028,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0171138040039
2028,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000795014244961
2028,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.880228710509
2028,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.89938284382e-06
2028,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.085750380295
2028,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000195757387853
2028,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.275196597017
2028,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0779714424522
2028,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0207675011011
2028,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0300469336831
2028,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.0030305642733
2028,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00177506292301
2028,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000439845551759
2028,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.171636035528
2028,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00142593834726
2028,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000981663553019
2028,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000859924237002
2028,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000222767571577
2028,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00376325812883
2028,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,2.03471202432e-05
2028,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.84990360208e-05
2028,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0556849986544
2028,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,2.83595543717e-05
2028,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0295259007443
2028,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.13989174407e-08
2028,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00260913825074
2028,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,6.40573569778e-06
2028,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00888593621202
2028,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00287651235658
2028,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00066266328332
2028,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00119044461742
2028,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,8.37822330595e-05
2028,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,7.88457737985e-05
2028,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.91278808845e-05
2028,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00624873586767
2028,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.38530425417e-05
2028,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3.51438953384e-05
2028,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,2.84876053251e-05
2028,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,8.71431974787e-06
2028,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000124748653826
2028,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,7.86129380047e-07
2028,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.31915203939e-05
2028,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00017894366304
2028,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000483302385685
2028,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.53026055008
2028,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,4.72239706563e-07
2028,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0540140460715
2028,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000116325555502
2028,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.163262866109
2028,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0969953180363
2028,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0226306989813
2028,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0389420496613
2028,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00344532210448
2028,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00196283100965
2028,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000284466009597
2028,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.110145619676
2028,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00138900138122
2028,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00100329303305
2028,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000865185517467
2028,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000271013388564
2028,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00550732873504
2028,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,3.62576317635e-05
2028,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0117131090731
2028,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000847285877026
2028,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.97036123463
2028,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,8.95616726724e-07
2028,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0912182707913
2028,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000193992411733
2028,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.27820795086
2028,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0794770452072
2028,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0196653324316
2028,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0314621265434
2028,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00333265327067
2028,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.001427340285
2028,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000478663283859
2028,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.194129171608
2028,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00187053992934
