2019,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000101232
2019,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.241611653
2019,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.051520448
2019,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.022494966
2019,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.021141054
2019,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003991133
2019,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.003088439
2019,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000329513
2019,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.205474329
2019,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00036069
2019,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.001705209
2019,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000992326
2019,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000475898
2019,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003882549
2019,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,2.44328e-05
2019,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.23129e-05
2019,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000636372
2019,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.000817045
2019,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.001744204
2019,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.568180693
2019,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,8.0184e-06
2019,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.201334065
2019,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000307106
2019,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.544880893
2019,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.138982266
2019,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.056975487
2019,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.055364227
2019,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008321738
2019,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.010746306
2019,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000811023
2019,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.363974948
2019,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.000922684
2019,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00445571
2019,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002959891
2019,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000419949
2019,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.008067773
2019,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,8.19238e-05
2019,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000109986
2019,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.001847355
2019,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.003100698
2019,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000259289
2019,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.191132277
2019,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.6568e-07
2019,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.018998793
2019,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.92695e-05
2019,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.055926516
2019,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.012789708
2019,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.007896124
2019,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.005364838
2019,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00089478
2019,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.001497969
2019,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,9.27411e-05
2019,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.031463804
2019,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,3.08005e-05
2019,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.00013759
2019,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000637738
2019,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000285272
2019,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00129848
2019,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,4.16908e-06
2019,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010766841
2019,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.000309694
2019,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000246927
2019,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.358632118
2019,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.77285e-06
2019,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.038816028
2019,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.7941e-05
2019,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.113876786
2019,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.036811298
2019,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.012829727
2019,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.014004944
2019,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001719605
2019,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001779447
2019,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000192993
2019,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.104801756
2019,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000160213
2019,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000696322
2019,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000472729
2019,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,8.02482e-05
2019,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.0012989
2019,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.75174e-06
2019,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000915707
2019,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,6.9774e-05
2019,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000116619
2019,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000249305
2019,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.130009719
2019,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.06495e-06
2019,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.015652892
2019,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.61679e-05
2019,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.056118742
2019,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.024575011
2019,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007307847
2019,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.010217062
2019,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000930575
2019,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000864541
2019,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000132904
2019,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.042155234
2019,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00015665
2019,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000605477
2019,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000385975
2019,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,9.86347e-05
2019,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000702195
2019,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.11983e-06
2019,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001300253
2019,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000126968
2019,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,5.05883e-07
2019,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00030295
2019,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.313349369
2019,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.14184e-06
2019,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.042780599
2019,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,8.51626e-05
2019,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.128531633
2019,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.030423521
2019,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013417919
2019,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.012087022
2019,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001757079
2019,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.002280513
2019,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000195851
2019,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.079642921
2019,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,9.10041e-05
2019,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000409725
2019,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000866264
2019,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000128829
2019,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002280959
2019,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,1.78533e-05
2019,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.002993465
2019,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.54451e-05
2019,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,7.77874e-05
2019,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000255934
2019,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.189070412
2019,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.51272e-06
2019,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.020557436
2019,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,5.09007e-05
2019,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.083338593
2019,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.02254204
2019,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.009799914
2019,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.008636865
2019,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001578167
2019,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001656762
2019,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000134936
2019,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.061819698
2019,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000107004
2019,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000525513
2019,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000542245
2019,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000888187
2019,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001809175
2019,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,9.30437e-06
2019,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00232206
2019,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000147538
2019,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,8.77954e-05
2019,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000697848
2019,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.810176461
2019,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.80401e-06
2019,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.082807848
2019,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000156864
2019,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.262559402
2019,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.05402245
2019,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.026327912
2019,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.023000321
2019,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003420672
2019,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00397449
2019,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000346036
2019,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.160702544
2019,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000245874
2019,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001186562
2019,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001177833
2019,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000455488
2019,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002972347
2019,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,1.95259e-05
2019,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.009197281
2019,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.20343e-05
2019,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.00036114
2019,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.00018314
2019,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.097185265
2019,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.31087e-06
2019,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.012262417
2019,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.24673e-05
2019,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.045658722
2019,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.010121934
2019,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.005157085
2019,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.004155261
2019,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000651856
2019,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000751418
2019,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.52435e-05
2019,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.029080319
2019,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,6.87594e-05
2019,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000301748
2019,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000219864
2019,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.64427e-05
2019,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000528144
2019,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.33113e-06
2019,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000824836
2019,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.09305e-05
2019,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000317042
2019,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000126497
2019,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.119681036
2019,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,7.44031e-07
2019,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.014074524
2019,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.04397e-05
2019,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.050285503
2019,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.02586081
2019,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.006891842
2019,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.008994861
2019,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000754461
2019,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000864014
2019,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,9.75234e-05
2019,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.038950497
2019,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.00012665
2019,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000477504
2019,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000245854
2019,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,4.0427e-05
2019,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000690423
2019,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,1.24397e-06
2019,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000379423
2019,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,3.46264e-05
2019,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,6.93751e-06
2019,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.006758584
2019,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.51354e-09
2019,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001027693
2019,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,5.89731e-07
2019,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.002883636
2019,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000970199
2019,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000402994
2019,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000455548
2019,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,2.96025e-05
2019,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,3.7087e-05
2019,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,4.24924e-06
2019,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.0021205
2019,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,2.36153e-06
2019,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.88146e-05
2019,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,9.78193e-06
2019,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,3.15604e-06
2019,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,1.45804e-05
2019,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,8.20284e-08
2019,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.82646e-08
2019,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59806e-06
2019,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,2.93399e-07
2019,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,6.74213e-05
2019,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.055843736
2019,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.09876e-05
2019,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.009021601
2019,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.02145e-05
2019,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.024365377
2019,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.011039095
2019,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00353363
2019,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.004439825
2019,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.00032467
2019,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000356562
2019,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.39383e-05
2019,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.018738733
2019,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,4.09212e-05
2019,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000202112
2019,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000102243
2019,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,1.73608e-05
2019,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000228297
2019,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.57787e-06
2019,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,6.91047e-05
2019,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.05481e-05
2019,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,1.64379e-05
2019,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000134624
2019,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.160768494
2019,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.23819e-05
2019,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.015784492
2019,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.00415e-05
2019,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.044821911
2019,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.012120597
2019,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005441225
2019,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.005594046
2019,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000795004
2019,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.00086242
2019,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,6.26398e-05
2019,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.035410838
2019,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,7.45386e-05
2019,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000361905
2019,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000289527
2019,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,3.29523e-05
2019,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000647768
2019,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1.36736e-05
2019,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001987837
2019,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,8.80483e-05
2019,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,5.89959e-05
2019,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,8.68168e-05
2019,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.081238884
2019,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.5882e-07
2019,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.008870949
2019,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.21956e-05
2019,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.025701743
2019,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.01078349
2019,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003473046
2019,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004124565
2019,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000365624
2019,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000948801
2019,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,4.69372e-05
2019,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.020984965
2019,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,5.60922e-05
2019,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000262642
2019,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000271985
2019,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,2.4884e-05
2019,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000540028
2019,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,2.08148e-06
2019,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,4.48813e-05
2019,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.45288e-05
2019,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,2.2877e-05
2019,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.19392e-05
2019,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.03487528
2019,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.0287e-07
2019,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005923434
2019,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.04417e-05
2019,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.013112259
2019,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.007182264
2019,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.002128464
