2043,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.75523700419e-05
2043,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00651180272818
2043,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,7.07561427235e-05
2043,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,3.35329216457e-05
2043,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,2.65257697622e-05
2043,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.77597778749e-05
2043,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000151796863162
2043,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.40138715236e-06
2043,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000235824024204
2043,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.255940126287
2043,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.45881288831e-07
2043,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0249623861916
2043,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,6.31996714545e-05
2043,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0822974588872
2043,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0216213926019
2043,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00501994185166
2043,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.008528241373
2043,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000671344024238
2043,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000693643378692
2043,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000136174501181
2043,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0505726896715
2043,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000436452120872
2043,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000205989030533
2043,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000278657096491
2043,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000186516315177
2043,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00131311464845
2043,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.21325174622e-05
2043,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00210233752846
2043,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,5.40547589007e-05
2043,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.016221445248
2043,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.76956168316e-05
2043,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0949462424598
2043,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.91485918459e-08
2043,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00787698475142
2043,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.85814510182e-05
2043,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0241019453258
2043,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00840643029437
2043,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00173314062439
2043,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00330150135107
2043,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000257044704596
2043,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000178793926462
2043,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.05203206327e-05
2043,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0149871100937
2043,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000171572619749
2043,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.12058642902e-05
2043,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,7.95313946881e-05
2043,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,5.08214598809e-05
2043,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00035413504325
2043,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.27946059135e-06
2043,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00057043617992
2043,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,9.35938886991e-05
2043,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00101625090322
2043,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.94325505852e-05
2043,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0857398382475
2043,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.27783926237e-08
2043,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00957414559039
2043,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.66655267928e-05
2043,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0344871509245
2043,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00766432710372
2043,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00249969032948
2043,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00308576076912
2043,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000226764048589
2043,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.00015728451103
2043,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,5.77982174126e-05
2043,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0209581612385
2043,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000178404453584
2043,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,7.48868652275e-05
2043,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,5.34087638327e-05
2043,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,3.50250062555e-05
2043,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000393042807641
2043,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,3.52657010914e-06
2043,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000204070535826
2043,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,5.37928239084e-06
2043,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.0018727066626
2043,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,2.03365070125
2043,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.35658967374e-06
2043,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.235543881963
2043,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000503572521677
2043,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.657053546597
2043,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.215640210923
2043,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0385763821213
2043,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0841099913928
2043,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00683464661009
2043,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00406699370934
2043,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00109803986544
2043,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.409128894595
2043,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00672208870101
2043,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00316500609437
2043,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00221624815776
2043,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00154444015138
2043,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00803515767359
2043,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,7.23106204532e-05
2043,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00033327322385
2043,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.103883404224
2043,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.18181641148e-05
2043,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0235035670727
2043,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.55623854126e-08
2043,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.0025504392854
2043,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,6.30832065338e-06
2043,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00807039844879
2043,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00248879440729
2043,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000507262241435
2043,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00104212272569
2043,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,7.7686862214e-05
2043,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,5.87887876377e-05
2043,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.36746911458e-05
2043,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00497291547372
2043,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.9794114975e-05
2043,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.35815275291e-05
2043,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,2.46594464512e-05
2043,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.18953076415e-05
2043,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000163325953868
2043,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.48118643358e-06
2043,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.7909882217e-05
2043,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0411032973231
2043,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.40884350542e-08
2043,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00440616032935
2043,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.01804177159e-05
2043,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0133026738664
2043,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00438543357318
2043,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000859164316895
2043,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00173088153592
2043,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000134320553336
2043,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,9.66887831662e-05
2043,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.18220855468e-05
2043,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00809399568618
2043,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,8.89974003401e-05
2043,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,4.26871801402e-05
2043,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.92731626508e-05
2043,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,2.70312802403e-05
2043,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000241411709966
2043,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.21791048323e-06
2043,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000210870140474
2043,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.228690893003
2043,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.53688022869e-07
2043,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0347627132544
2043,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.658232228e-05
2043,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.112796051909
2043,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0298595720569
2043,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00597953633431
2043,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0117852319091
2043,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000924478159148
2043,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000505596824862
2043,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000168917008524
2043,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0625534572153
2043,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000633189015804
2043,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000292836069773
2043,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000195595922662
2043,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000130578838842
2043,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000937622258855
2043,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,8.65171990233e-06
2043,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00337633321181
2043,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000113956042076
2043,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00413515557507
2043,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.28911040678e-05
2043,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0246632293861
2043,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.60164049487e-08
2043,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00265473842652
2043,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.69783764257e-06
2043,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00866688786333
2043,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00252983437234
2043,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000629592705617
2043,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000998677953863
2043,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,7.49263671144e-05
2043,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,4.75858561853e-05
2043,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.4520225063e-05
2043,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00536087283566
2043,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,5.01675392928e-05
2043,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,2.38350392347e-05
2043,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.82655567126e-05
2043,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.25957869507e-05
2043,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000113386812958
2043,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1.03962557314e-06
2043,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65844725081e-05
2043,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,3.03151878807e-05
2043,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0329319804408
2043,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.50496767438e-08
2043,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00350083248579
2043,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,7.9636315531e-06
2043,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.0104682572807
2043,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00675612535357
2043,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00132479944228
2043,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00266587625782
2043,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000204247663995
2043,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,7.62988600568e-05
2043,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.80534663961e-05
2043,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.0067034660107
2043,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,9.74027733842e-05
2043,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.73320739272e-05
2043,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,4.87725839903e-05
2043,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,3.17924601961e-05
2043,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000328055506257
2043,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,3.04840133233e-06
2043,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.04800031001e-05
2043,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0222878028821
2043,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.4685876088e-08
2043,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00246726725207
2043,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.57950911553e-06
2043,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00733063414355
2043,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.0047527560155
2043,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000922322166776
2043,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00183536651126
2043,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000144032820004
2043,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,4.53689269856e-05
2043,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.22347802076e-05
2043,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00457108446663
2043,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,8.96543977565e-05
2043,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,4.32570290437e-05
2043,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,3.42798378344e-05
2043,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.43354057385e-05
2043,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000199176082369
2043,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.8559651906e-06
2043,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00125262178498
2043,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.36069751598
2043,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.37487655911e-06
2043,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.137808548631
2043,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000318406544809
2043,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.41690670128
2043,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.144917445541
2043,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0292081013067
2043,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.056943434522
2043,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00448841767546
2043,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.0018838779879
2043,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000712678951513
2043,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.265768922659
2043,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00256700731605
2043,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00122876893742
2043,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000757514544248
2043,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000509106254063
2043,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00446777194542
2043,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,4.1289146368e-05
2043,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000874927706741
2043,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0323193471791
2043,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000261659720619
2043,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.284489414844
2043,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,4.16718631544e-07
2043,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0422437034503
2043,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,9.64431159482e-05
2043,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.126449845374
2043,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0511528202215
2043,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.0104008391329
2043,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.019952484783
2043,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00162818533415
2043,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000972863918681
2043,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000227593392662
2043,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0852133987958
2043,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000856948797558
2043,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.00039657545021
2043,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000485424098231
2043,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000326850945594
2043,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00529654347351
2043,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,4.75132661598e-05
2043,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0187865029808
2043,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000965538555594
2043,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,1.04918332892
2043,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.09293666978e-06
2043,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.101039942078
2043,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000249852252721
2043,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.32644434598
2043,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0926480795652
2043,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0189687927843
2043,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0361389503331
2043,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00290117549895
2043,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.0019230674882
2043,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.00052969970837
2043,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.197474293016
2043,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00186549724005
2043,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000905678397824
2043,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00076344658738
2043,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000500576740953
2043,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00359814881938
2043,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,3.28863517647e-05
2043,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000495675962856
2043,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0905230336654
2043,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,3.76227442091e-05
2043,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.040800212053
2043,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.75717275981e-08
2043,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00374617233517
2043,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,9.53747503577e-06
2043,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0124307079673
2043,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00314446980902
2043,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000712345097695
2043,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00125406316062
2043,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,9.41848521757e-05
2043,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.59724371028e-05
2043,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,2.07250136376e-05
2043,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00760747562699
2043,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,6.53498356794e-05
2043,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3.03222014352e-05
2043,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.30515500494e-05
2043,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.22654803931e-05
2043,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000159187669419
2043,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.46799679339e-06
2043,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.46452150915e-05
2043,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,4.28992051707e-05
2043,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000190160239172
2043,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000649929348897
2043,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.70621178765
2043,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,7.2323386717e-07
2043,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0723152838286
2043,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.00016583008786
2043,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.216827459406
