2022,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.265360229
2022,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.057443676
2022,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.019268709
2022,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.023163644
2022,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003391003
2022,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.003101511
2022,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000416618
2022,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.207626059
2022,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000344384
2022,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.001496795
2022,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000911024
2022,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00051195
2022,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.004191993
2022,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,2.81862e-05
2022,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.23129e-05
2022,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000647656
2022,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.00083165
2022,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.001916527
2022,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.817291138
2022,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,6.03726e-06
2022,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.208234641
2022,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000376909
2022,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.567219775
2022,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.175170213
2022,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.053668353
2022,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.069236394
2022,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008374145
2022,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.010504452
2022,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000929372
2022,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.376204408
2022,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00088706
2022,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.003912319
2022,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00271815
2022,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000596127
2022,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.008819225
2022,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,8.7213e-05
2022,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.002084085
2022,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.003585958
2022,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000253749
2022,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.212997761
2022,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.21443e-07
2022,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.02078356
2022,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.31518e-05
2022,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.062466996
2022,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.017493666
2022,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.007394323
2022,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.007087896
2022,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000903331
2022,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.001395992
2022,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000110348
2022,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.038045843
2022,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,4.19035e-05
2022,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000184195
2022,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000507237
2022,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000293354
2022,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001236245
2022,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,5.27719e-06
2022,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.012027821
2022,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.000390361
2022,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000344327
2022,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.433855353
2022,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.35107e-06
2022,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.043333099
2022,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.45641e-05
2022,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.131903387
2022,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.040420841
2022,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.011998391
2022,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.015552977
2022,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001663239
2022,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001834494
2022,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000233624
2022,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.105262691
2022,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000155761
2022,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000629377
2022,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000441893
2022,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000114751
2022,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001459544
2022,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.84303e-06
2022,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.001016356
2022,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,7.26345e-05
2022,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000204993
2022,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.00024331
2022,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.152472264
2022,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,7.35656e-07
2022,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.017102279
2022,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.34625e-05
2022,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.058879923
2022,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.023828207
2022,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.006419159
2022,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.009868649
2022,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000841363
2022,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000821431
2022,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000138597
2022,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.04195466
2022,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000135392
2022,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000481819
2022,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000303878
2022,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000101133
2022,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00068787
2022,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,3.69298e-06
2022,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001380554
2022,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000129594
2022,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,1.21237e-07
2022,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000306176
2022,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.316734632
2022,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.9762e-07
2022,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.049420292
2022,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000108816
2022,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.150950239
2022,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.042385375
2022,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013562185
2022,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.016621099
2022,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00187504
2022,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.002688065
2022,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000246779
2022,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.09507767
2022,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000114423
2022,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000505853
2022,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000802388
2022,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000179916
2022,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002579767
2022,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,2.16651e-05
2022,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.003043378
2022,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.59368e-05
2022,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,8.02625e-05
2022,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000268758
2022,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.213233176
2022,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.0804e-06
2022,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.023309673
2022,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,6.21776e-05
2022,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.087130668
2022,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.024250349
2022,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.008737666
2022,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.009372505
2022,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001379756
2022,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00158821
2022,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000154332
2022,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.061517515
2022,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000100088
2022,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000444796
2022,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00045237
2022,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000871707
2022,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001603089
2022,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,8.08148e-06
2022,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00253628
2022,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149788
2022,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000103492
2022,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000828327
2022,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.914744781
2022,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.06179e-06
2022,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.089544426
2022,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000193402
2022,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.281423902
2022,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.071819396
2022,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.025300497
2022,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.029432052
2022,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003471198
2022,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.004170917
2022,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000418211
2022,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.171901743
2022,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000261483
2022,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001170435
2022,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001083501
2022,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000516062
2022,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003371176
2022,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,2.29607e-05
2022,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.009305764
2022,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.25965e-05
2022,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.000366519
2022,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.00017894
2022,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.111086284
2022,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,9.29683e-07
2022,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.013011636
2022,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.82354e-05
2022,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.045902653
2022,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.011020236
2022,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.004517489
2022,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.004487923
2022,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00058103
2022,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000693953
2022,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,7.35038e-05
2022,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.029207585
2022,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,6.16759e-05
2022,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000247033
2022,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000179135
2022,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,3.26511e-05
2022,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000497826
2022,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,2.06066e-06
2022,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000902957
2022,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.14828e-05
2022,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000328566
2022,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.0001442
2022,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.139983688
2022,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.29048e-07
2022,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.01539171
2022,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.83665e-05
2022,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.051977601
2022,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.024468239
2022,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005846769
2022,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00879263
2022,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000704147
2022,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000811358
2022,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000102409
2022,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.037450789
2022,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000111035
2022,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000386106
2022,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000206884
2022,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,4.66422e-05
2022,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000677336
2022,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,2.44673e-06
2022,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000426476
2022,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,3.81621e-05
2022,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,7.76666e-06
2022,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.007636897
2022,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.74764e-09
2022,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001015015
2022,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.11041e-06
2022,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.002960812
2022,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001001068
2022,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000351321
2022,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000456396
2022,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.01325e-05
2022,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,3.79862e-05
2022,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,4.79041e-06
2022,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.002054215
2022,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,2.46279e-06
2022,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.60847e-05
2022,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,9.05043e-06
2022,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,3.66698e-06
2022,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,2.23662e-05
2022,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,1.60017e-07
2022,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45893e-06
2022,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59806e-06
2022,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.20287e-05
2022,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.063533739
2022,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.76257e-06
2022,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008782873
2022,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.36407e-05
2022,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.025161714
2022,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.010542001
2022,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.003106686
2022,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.004273015
2022,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000304297
2022,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000349727
2022,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.71103e-05
2022,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.018075911
2022,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,3.70164e-05
2022,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000163693
2022,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,8.67112e-05
2022,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.24947e-05
2022,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000258046
2022,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.6328e-06
2022,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000148286
2022,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.11049e-05
2022,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,8.54646e-06
2022,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000164052
2022,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.184707503
2022,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.06324e-05
2022,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.016310507
2022,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.80679e-05
2022,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.048124625
2022,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.014467844
2022,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005042944
2022,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.006346946
2022,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.0007576
2022,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.00085398
2022,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,7.64768e-05
2022,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.035616864
2022,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,7.12134e-05
2022,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000314415
2022,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000247695
2022,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,4.6729e-05
2022,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00068209
2022,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1.4116e-05
2022,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.002116633
2022,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.21299e-05
2022,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,6.66337e-05
2022,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,9.80565e-05
2022,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.094933702
2022,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.97264e-07
2022,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.009465289
2022,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.6893e-05
2022,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.028067
2022,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.01138506
2022,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003131122
2022,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004400131
2022,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000369182
2022,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000879265
2022,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,5.20033e-05
2022,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.020829391
2022,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,5.14789e-05
2022,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000221334
2022,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000232651
2022,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,3.71869e-05
2022,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00058737
2022,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,3.11798e-06
2022,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,4.55977e-05
2022,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.50101e-05
2022,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,2.31596e-05
2022,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.38819e-05
2022,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.041207039
2022,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.58563e-07
2022,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005375472
2022,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.16708e-05
2022,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.013389461
2022,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.006995851
2022,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001818308
2022,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002490655
2022,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000252071
2022,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000235504
