2025,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.024933076
2025,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003030567
2025,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.003084538
2025,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000477601
2025,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.209092834
2025,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00033477
2025,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.001351484
2025,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000858867
2025,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00055198
2025,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.004551219
2025,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,3.56199e-05
2025,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.8294e-06
2025,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000659266
2025,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.000853235
2025,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.002027408
2025,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.018790083
2025,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,4.72584e-06
2025,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.216044208
2025,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000428703
2025,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.595568735
2025,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.203794616
2025,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.05155792
2025,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.080170122
2025,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00839687
2025,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.010352072
2025,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.001014468
2025,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.388473763
2025,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.000863057
2025,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.003519339
2025,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002557557
2025,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000738642
2025,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.009546631
2025,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,9.18226e-05
2025,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.002302172
2025,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.003959543
2025,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000245593
2025,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.227902097
2025,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.75935e-07
2025,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.022194797
2025,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.42898e-05
2025,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.067830915
2025,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.020968088
2025,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.007010049
2025,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.008363825
2025,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000905512
2025,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.001320024
2025,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000122505
2025,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.042947336
2025,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,5.01597e-05
2025,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000213824
2025,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000413134
2025,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000300248
2025,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001199484
2025,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,6.91922e-06
2025,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.012288073
2025,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.000407159
2025,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000414423
2025,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.487349419
2025,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.03952e-06
2025,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.046516996
2025,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,9.47307e-05
2025,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.145383237
2025,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.042147302
2025,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.011104326
2025,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.016278338
2025,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001566853
2025,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001823021
2025,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000257115
2025,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.104110433
2025,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00014798
2025,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000561125
2025,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.0004126
2025,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000144667
2025,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001576508
2025,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.17809e-05
2025,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.001063035
2025,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,7.57339e-05
2025,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000242083
2025,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000231737
2025,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.172006873
2025,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.32781e-07
2025,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.018351015
2025,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.86729e-05
2025,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.062205607
2025,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.023212284
2025,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.005738697
2025,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.009514341
2025,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000769011
2025,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000787764
2025,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000138876
2025,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.042209177
2025,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000118839
2025,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000391646
2025,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00024486
2025,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.93956e-05
2025,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000685351
2025,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.3146e-06
2025,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001641767
2025,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000130812
2025,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,1.21237e-07
2025,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000304444
2025,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.318905356
2025,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.83453e-07
2025,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.053911907
2025,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000124423
2025,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.166980403
2025,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.050265109
2025,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013661192
2025,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.01965323
2025,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001936349
2025,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.002909808
2025,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000279724
2025,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.10532935
2025,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000129956
2025,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000555912
2025,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000755411
2025,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000231596
2025,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002819576
2025,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,2.49386e-05
2025,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.004913874
2025,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.60134e-05
2025,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.000202615
2025,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000274141
2025,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.235522302
2025,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,7.88964e-07
2025,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.025529024
2025,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,7.0289e-05
2025,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.091921998
2025,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.025478078
2025,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007923138
2025,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.009871657
2025,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001219667
2025,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001531088
2025,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000166535
2025,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.061999571
2025,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,9.49081e-05
2025,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000385084
2025,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000387675
2025,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000836858
2025,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001473024
2025,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,8.70118e-06
2025,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002675603
2025,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149869
2025,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000109003
2025,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000925823
2025,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.006726035
2025,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.65955e-06
2025,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.095902531
2025,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000220191
2025,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.301249909
2025,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.085517776
2025,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.024792581
2025,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.034406129
2025,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003511598
2025,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.004311922
2025,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000472845
2025,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.1829496
2025,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000274879
2025,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001155694
2025,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00102606
2025,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000573675
2025,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003748442
2025,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,2.85228e-05
2025,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.01068588
2025,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.26682e-05
2025,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.000439634
2025,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000171355
2025,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.124267689
2025,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,6.72363e-07
2025,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.013639574
2025,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.25126e-05
2025,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.04712296
2025,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.011668191
2025,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.004014986
2025,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.004709137
2025,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000520944
2025,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000649209
2025,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,7.85901e-05
2025,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.029577025
2025,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,5.60862e-05
2025,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000205639
2025,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.00015055
2025,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,3.83044e-05
2025,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000489799
2025,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,2.90136e-06
2025,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001153945
2025,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.16306e-05
2025,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000303413
2025,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00015684
2025,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.157354522
2025,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.95718e-07
2025,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.016495994
2025,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.45659e-05
2025,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.054299789
2025,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.02332306
2025,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005088692
2025,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.008555254
2025,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000660247
2025,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000770448
2025,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000104335
2025,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.036752821
2025,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,9.86776e-05
2025,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000318222
2025,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000179024
2025,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,5.50267e-05
2025,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000673592
2025,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,3.67821e-06
2025,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000569116
2025,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,4.27651e-05
2025,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.30651e-06
2025,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.008313651
2025,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,6.50221e-09
2025,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001013017
2025,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.52998e-06
2025,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003048526
2025,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001020427
2025,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000310548
2025,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000451698
2025,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.05837e-05
2025,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,3.81511e-05
2025,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.1145e-06
2025,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.002012983
2025,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,2.53472e-06
2025,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.39864e-05
2025,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,8.60033e-06
2025,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.12602e-06
2025,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,2.90088e-05
2025,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,2.40921e-07
2025,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45893e-06
2025,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59806e-06
2025,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.46412e-05
2025,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.070161745
2025,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,6.66572e-06
2025,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00868197
2025,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.62588e-05
2025,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.026044018
2025,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.010106272
2025,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00277938
2025,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.004097036
2025,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000287619
2025,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000341422
2025,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.84674e-05
2025,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017674506
2025,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,3.38911e-05
2025,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000135598
2025,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,7.70928e-05
2025,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.7271e-05
2025,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000288181
2025,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,2.08128e-06
2025,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000151787
2025,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.1264e-05
2025,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,8.31409e-06
2025,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000187719
2025,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.206084404
2025,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.69582e-06
2025,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.017220113
2025,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.47259e-05
2025,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.052174251
2025,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.016396358
2025,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004777844
2025,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.006952958
2025,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000729986
2025,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.00085159
2025,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,8.72196e-05
2025,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.036398585
2025,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,6.87731e-05
2025,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000280169
2025,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000219241
2025,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,5.94646e-05
2025,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000724883
2025,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1.26897e-05
2025,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.002181106
2025,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.22802e-05
2025,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,7.02323e-05
2025,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00010659
2025,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.106958321
2025,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.62736e-07
2025,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.010121452
2025,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.06718e-05
2025,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.030538747
2025,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.011923459
2025,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0029071
2025,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004620905
2025,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000371919
2025,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000834088
2025,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,5.5548e-05
2025,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.021057676
2025,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,4.81923e-05
2025,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000191867
2025,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000204833
2025,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,4.94328e-05
2025,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000638008
2025,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,4.26642e-06
2025,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,7.27243e-05
2025,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.50715e-05
2025,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,2.56732e-05
2025,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.40282e-05
2025,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.047268292
2025,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.68454e-07
2025,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005118964
2025,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.2341e-05
2025,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.013931031
2025,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00680222
2025,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001578447
2025,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00246843
2025,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000228911
2025,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000231941
2025,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.72951e-05
2025,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.009523792
2025,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,2.19965e-05
