2013,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00146388966554
2013,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,1.27338060822e-05
2013,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00291693913601
2013,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000319725800521
2013,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,6.36676116158e-05
2013,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,1.18813561606e-05
2013,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.00772063798532
2013,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000203474914721
2013,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.594221668915
2013,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,5.48008064478e-06
2013,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0759374647516
2013,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.24970362215e-05
2013,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.189759917476
2013,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0186323603451
2013,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0231465434113
2013,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00840183275705
2013,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00416570276362
2013,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00125749652992
2013,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,5.54540536404e-05
2013,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.180053559656
2013,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00062464106641
2013,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00211074501528
2013,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00106301190432
2013,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000116358835953
2013,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0024099206105
2013,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000373721579127
2013,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.18960695078e-05
2013,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,8.18460271592e-05
2013,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0268819108269
2013,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00119661683809
2013,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.36961385634
2013,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,1.67011306647e-05
2013,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.197778581579
2013,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,7.74959423558e-05
2013,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.539286170752
2013,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.0544196681432
2013,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0593994314201
2013,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.0219438856318
2013,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00867509395286
2013,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00539908291077
2013,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000236594578738
2013,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.361019441619
2013,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00192668294822
2013,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00630891136354
2013,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.0040671488641
2013,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000289773428975
2013,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00617215610706
2013,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000572084415944
2013,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000395220257581
2013,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.0696076111089
2013,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00021649405412
2013,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.167128497133
2013,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.19474962283e-06
2013,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0149826368229
2013,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.4572299914e-05
2013,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0431881333271
2013,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00352156093961
2013,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0070277397
2013,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00192416913939
2013,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000755875268123
2013,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000731025322562
2013,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,3.5964266685e-05
2013,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0206464812104
2013,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,2.91171138724e-05
2013,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,8.05549436933e-05
2013,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000928806793587
2013,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,8.92491091487e-06
2013,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00162979754654
2013,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,3.95428477118e-05
2013,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00279974337523
2013,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000112468039579
2013,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.269431305668
2013,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.65177890233e-06
2013,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.034446626626
2013,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.52869572266e-06
2013,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.091127477974
2013,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0158930756468
2013,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0129909815702
2013,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00572744989154
2013,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00153844986574
2013,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000795269776674
2013,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,4.23559686885e-05
2013,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0981129022966
2013,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000263948639136
2013,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000822391343401
2013,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000580365583738
2013,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,5.61446754546e-05
2013,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000951997866923
2013,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000115092944316
2013,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00026646714863
2013,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0024168374207
2013,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000127827831797
2013,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.0934322368852
2013,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.31984812196e-06
2013,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0095950086775
2013,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,5.53331545365e-06
2013,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0443391714556
2013,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0102301100491
2013,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00669217601928
2013,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0044131881819
2013,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000788383103469
2013,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000370481115819
2013,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,2.27583748441e-05
2013,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0337759780151
2013,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000243520395812
2013,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000656830702485
2013,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000433452344073
2013,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.67658781432e-05
2013,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00051255514546
2013,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,6.07038918096e-05
2013,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000311866975845
2013,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,3.22515458918e-07
2013,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000203972724345
2013,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.27647097903
2013,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.06136355304e-06
2013,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0278794821047
2013,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.45329927226e-05
2013,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0865838342788
2013,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00721780551215
2013,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0108469254134
2013,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00229794600432
2013,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00155402922488
2013,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000776244150202
2013,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,5.54592531725e-05
2013,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.0552707514493
2013,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000125852832012
2013,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000291765317171
2013,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00076926056762
2013,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,4.18291833109e-05
2013,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00157805237356
2013,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000107495604308
2013,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00110452527314
2013,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000176714675403
2013,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.16939247775
2013,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.41044455857e-06
2013,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0137663268297
2013,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,7.86583541491e-06
2013,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0796956960159
2013,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00994577656201
2013,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0104686457741
2013,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00382216385256
2013,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00168372388613
2013,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000807923125113
2013,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,3.60446995281e-05
2013,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0581036577635
2013,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000184250480657
2013,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000707586908824
2013,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000694234675638
2013,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,4.31442274977e-05
2013,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.0016652703007
2013,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.00014498831772
2013,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.0011070088966
2013,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,8.39191861958e-07
2013,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00016093429822
2013,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000432351383495
2013,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.729677159518
2013,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.18790060015e-06
2013,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.071820787683
2013,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.54223876145e-05
2013,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.237361160721
2013,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0154527333142
2013,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.025495538452
2013,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00796823864935
2013,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00335425229977
2013,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.0017496449094
2013,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000103067632076
2013,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.146010128107
2013,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000445366014828
2013,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00136084144409
2013,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00148913145912
2013,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.00011999483093
2013,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00242490248451
2013,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000204377589495
2013,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00211731587048
2013,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.000539410506675
2013,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000107838475537
2013,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.066827551948
2013,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.25958049499e-06
2013,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00652529213782
2013,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.10332222425e-06
2013,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0342635937797
2013,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00310368310293
2013,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00401777897273
2013,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00117144321533
2013,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000535712589406
2013,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000272123204828
2013,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.1610794492e-05
2013,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0205587460376
2013,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000111118701912
2013,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000297057673146
2013,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000151148584192
2013,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.54522072816e-05
2013,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000375176036433
2013,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.69130239045e-05
2013,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,7.4493432486e-05
2013,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,8.65138625066e-06
2013,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00961107777957
2013,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,5.73927314185e-05
2013,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.070126132058
2013,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.36723003971e-06
2013,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00746679496913
2013,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.07470453142e-06
2013,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0341049673374
2013,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00989213761265
2013,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00549526625058
2013,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00320173079936
2013,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000550848234633
2013,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.00032306701785
2013,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,1.7924841275e-05
2013,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0277513837917
2013,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.0001511291785
2013,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000454807739929
2013,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000209167998741
2013,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,1.12649042579e-05
2013,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000404777118626
2013,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,3.43538181508e-05
2013,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000171746335664
2013,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,4.22653396083e-06
2013,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00553701956125
2013,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.12460211634e-07
2013,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.000997256995954
2013,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.8823323557e-07
2013,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00254418878293
2013,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000522428214382
2013,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000402422665351
2013,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000189260146018
2013,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.27158651516e-05
2013,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.82473057003e-05
2013,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,9.79955291078e-07
2013,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00206091776917
2013,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,5.18970481054e-06
2013,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,2.63492925737e-05
2013,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,2.21417618852e-05
2013,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,1.46560535417e-06
2013,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.50327802569e-05
2013,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,2.78835033218e-06
2013,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.3904117437e-06
2013,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,4.28603770903e-05
2013,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,4.25468962332e-05
2013,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0469213383526
2013,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.38244574283e-06
2013,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00869169138548
2013,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.04396305695e-06
2013,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0209723658948
2013,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00624164464128
2013,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00355297232218
2013,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00206084451323
2013,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.00035431501421
2013,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000168277867389
2013,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,1.39236953228e-05
2013,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0180854194789
2013,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,8.23800385993e-05
2013,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000252375503316
2013,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.00016184107256
2013,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.6423995016e-06
2013,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000261032855883
2013,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,4.02249165324e-05
2013,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.06306885676e-05
2013,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,5.11487113802e-06
2013,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000570833568923
2013,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,7.79282217792e-05
2013,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.138291525274
2013,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.30176733324e-06
2013,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0166920658584
2013,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.16813797858e-06
2013,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0421895380732
2013,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00541611158474
2013,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00564575042988
2013,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00229483773127
2013,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000802088611835
2013,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.00043800977213
2013,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,1.43014650867e-05
2013,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0354583967302
2013,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000138445195424
2013,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.00045763497196
2013,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000377115186149
2013,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,2.65672168023e-05
2013,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000566990350254
2013,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,6.20852018772e-05
2013,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000790087135063
2013,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,2.29004366862e-05
2013,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,5.52354279991e-05
2013,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.06979999155
2013,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.58516675452e-07
2013,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00844564306999
2013,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.37053400706e-06
2013,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0230905142481
2013,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00477589384638
2013,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0039704748596
2013,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00181308024268
2013,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000412524548425
2013,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000502541472544
2013,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,1.20148922208e-05
2013,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0214497836306
2013,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,9.43297233902e-05
2013,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000355474922359
