2004,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000109774348825
2004,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.495374030154
2004,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,9.62712345522e-06
2004,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0809624742803
2004,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,6.075437262e-07
2004,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.166053587085
2004,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0136284873238
2004,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0339417373102
2004,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00320733749397
2004,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00369250931046
2004,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00117834175336
2004,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,1.96907564212e-05
2004,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.124757918211
2004,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00024263789308
2004,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.0026937931522
2004,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000980095039712
2004,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000166306847638
2004,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00432342832658
2004,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000896644230898
2004,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,7.28274398342e-05
2004,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000202364254824
2004,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.00685657374359
2004,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000155652346993
2004,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.966542248541
2004,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.32153576803e-05
2004,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.147607038616
2004,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,6.56020515639e-07
2004,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.306708480157
2004,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.00931844238729
2004,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0347717850922
2004,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0022875959204
2004,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00450704146388
2004,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.000797631617171
2004,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,1.95750543479e-05
2004,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.265455659926
2004,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000263691179731
2004,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.0028728976937
2004,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000748112759914
2004,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00016655253136
2004,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00351272738702
2004,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000736760521845
2004,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000191701289011
2004,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,2.97293007851e-05
2004,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0232176127619
2004,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.000658981112788
2004,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.4765111478
2004,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,4.52566671395e-05
2004,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.391071978969
2004,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,4.03100712795e-06
2004,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.894465039197
2004,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.0290786648801
2004,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0871510935163
2004,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.0059364393254
2004,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00998450546613
2004,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00298956648251
2004,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,4.71364958898e-05
2004,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.540107726421
2004,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.000874512092478
2004,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00938109251466
2004,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00259269224764
2004,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000629552830213
2004,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00981289922282
2004,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.00178032198136
2004,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.00174564426302
2004,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,4.83400355656e-05
2004,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.0522799016557
2004,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,7.06723267877e-05
2004,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.333684576183
2004,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.49544056462e-06
2004,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.032506340238
2004,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.99486378705e-07
2004,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0644448256432
2004,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00114229786471
2004,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00845239986697
2004,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000345503226839
2004,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000776287068456
2004,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000419101786515
2004,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,3.69184766454e-06
2004,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0311051604614
2004,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,5.95127571972e-06
2004,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000100153396786
2004,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00049795370027
2004,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,9.18452524304e-05
2004,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.0020297438545
2004,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000199446268037
2004,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001940456907
2004,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000108068230252
2004,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.444606182217
2004,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,9.29109446044e-06
2004,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0699139174348
2004,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.89022271033e-07
2004,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.144528092007
2004,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00818373534092
2004,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0174094615851
2004,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00154419692295
2004,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00164093484787
2004,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000534981746794
2004,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,2.32033600887e-05
2004,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.13671491945
2004,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000142361311835
2004,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.00135946928537
2004,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.0003217231711
2004,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,7.52798816667e-05
2004,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00152313962778
2004,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000341855257958
2004,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00047619933012
2004,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,9.15438521561e-05
2004,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00133350386501
2004,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,5.46482540231e-05
2004,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.166900522584
2004,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.31463418856e-06
2004,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0198963486124
2004,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,1.74853832116e-07
2004,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0733724272773
2004,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00494694489977
2004,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00948703232642
2004,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000962399824109
2004,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000969282715671
2004,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000232527089011
2004,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,6.43518811577e-06
2004,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0480725568915
2004,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,8.57553421297e-05
2004,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000838962517943
2004,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000188933760316
2004,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.54431136934e-05
2004,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000702482806984
2004,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000134331817001
2004,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,8.18086165081e-05
2004,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,5.81590775452e-05
2004,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000861688225929
2004,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000122576573591
2004,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.513578725742
2004,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.07407689777e-06
2004,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0546181116289
2004,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,9.02479157243e-07
2004,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.132203435355
2004,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00308919653656
2004,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0143571740663
2004,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000737757629992
2004,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00167317807006
2004,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000552793656104
2004,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,5.20578330963e-06
2004,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.0797950743226
2004,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,5.0439006115e-05
2004,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000491029934659
2004,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000814622632301
2004,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,8.75080655972e-05
2004,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.0026390621111
2004,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000285717293681
2004,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000885274926242
2004,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,8.89028633645e-05
2004,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.301763714239
2004,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.94562932175e-06
2004,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0291059661453
2004,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,5.55867623008e-07
2004,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.126860321884
2004,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00408620619388
2004,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.015253268053
2004,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000973908967079
2004,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00188569236938
2004,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000465629447094
2004,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,8.68947342866e-06
2004,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.075343018607
2004,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,8.69663464337e-05
2004,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.0010242905028
2004,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000369203769955
2004,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000136565636644
2004,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00248399657637
2004,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000231106077061
2004,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000265232993062
2004,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,6.08797819071e-05
2004,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00016014299802
2004,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000265727601071
2004,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.28757386812
2004,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.3035201544e-05
2004,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.146316647292
2004,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.38764795765e-06
2004,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.340189620844
2004,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00790817621432
2004,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0333709520232
2004,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00223132931305
2004,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00382413916174
2004,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00115774933974
2004,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,1.62386444228e-05
2004,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.201272726677
2004,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00021202456251
2004,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00246258173701
2004,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000728227430498
2004,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000210806520381
2004,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00377661703729
2004,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000507840625209
2004,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00169016729984
2004,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,3.18150588045e-05
2004,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,6.09117035154e-05
2004,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.114181614292
2004,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.48707378294e-06
2004,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0118119127229
2004,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,5.0118620487e-07
2004,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0552971802113
2004,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00200983319246
2004,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00500823524813
2004,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000386248336144
2004,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000543505404081
2004,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000203703944722
2004,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.51995686773e-06
2004,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0291682566457
2004,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,3.7018965748e-05
2004,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000451407766023
2004,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000117965161418
2004,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.47540795145e-05
2004,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000575453480435
2004,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,8.35253155743e-05
2004,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000311459907853
2004,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.87613668512e-06
2004,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00115110809118
2004,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,4.04796775693e-05
2004,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.125464238354
2004,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.39813820793e-06
2004,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0139218839764
2004,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.70305532193e-07
2004,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.057175215689
2004,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00608033016289
2004,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00764084182246
2004,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000676062850112
2004,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000633173358112
2004,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.00019178688131
2004,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,9.7859095221e-06
2004,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0383718650236
2004,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,8.19002892331e-05
2004,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.00067501059214
2004,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000119639092085
2004,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,5.51450456607e-05
2004,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000580408051936
2004,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000110593559502
2004,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,7.40579456816e-05
2004,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,1.0557531423e-06
2004,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,2.53686290943e-06
2004,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00991439558163
2004,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.37714028645e-07
2004,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00207013270326
2004,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.07035018127e-09
2004,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00368183905564
2004,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000369525826948
2004,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000565218581656
2004,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,4.07766913585e-05
2004,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.39215892154e-05
2004,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.22447687224e-05
2004,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.91057720297e-07
2004,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00297751347355
2004,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,3.37790171806e-06
2004,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,3.7496678038e-05
2004,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,2.57073792117e-05
2004,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.80317454866e-06
2004,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.57170670053e-05
2004,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,1.05218950266e-05
2004,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.03600208339e-07
2004,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,1.57484171586e-05
2004,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,6.12598966117e-05
2004,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,2.69330770335e-05
2004,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0840830967514
2004,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,3.37962952322e-06
2004,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.0178381392152
2004,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.87602281127e-07
2004,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0298850351483
2004,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00378905638834
2004,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00480485635056
2004,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000406692884048
2004,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000335415657967
2004,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,9.46953290403e-05
2004,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,5.50199889465e-06
2004,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0250407925209
2004,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,3.7429333246e-05
2004,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000364799758773
2004,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,9.84192204971e-05
2004,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.72228131929e-05
2004,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.00041353878411
2004,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,9.42211817418e-05
2004,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.43202304214e-05
2004,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,6.03089249111e-06
2004,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000155679717189
2004,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,6.57135236053e-05
2004,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.24222443166
2004,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.73063269876e-06
2004,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0386158288436
2004,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,7.51159741453e-08
2004,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0660923825636
2004,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00306926005961
2004,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00865824402419
2004,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000598547522699
2004,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000968787281681
2004,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000328041485304
2004,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,5.93969232912e-06
2004,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0527713652245
2004,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,6.80307415261e-05
2004,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000713969493875
