2009,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,5.05942882417e-06
2009,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,4.8131151633e-06
2009,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,3.87350075119e-05
2009,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000283398947014
2009,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,8.14344301319e-05
2009,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.341530733765
2009,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,4.8049522215e-06
2009,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0510558932428
2009,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,6.14316608927e-07
2009,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.123074563357
2009,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0176643279365
2009,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0313059580106
2009,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00556407535975
2009,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.0035806185572
2009,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00202217735918
2009,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,1.04512428107e-05
2009,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.112690072424
2009,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000403817137497
2009,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00242159066666
2009,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00156930719808
2009,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000126066173237
2009,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00326857380105
2009,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000392623953882
2009,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,3.1111135508e-05
2009,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000162173909285
2009,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.00594139627547
2009,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,9.73004785603e-05
2009,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.655792979695
2009,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,7.01192192621e-06
2009,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0983522566138
2009,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,8.7646882007e-07
2009,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.209193199276
2009,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0125004192715
2009,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0295056250161
2009,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00384947370262
2009,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00430590179663
2009,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.0012656212508
2009,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,1.26340301987e-05
2009,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.213410986559
2009,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000445692973313
2009,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00261251612169
2009,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00123564550489
2009,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000144118903681
2009,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00261400633235
2009,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000602626214846
2009,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.22848654553e-05
2009,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,2.07738881902e-05
2009,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0286614369551
2009,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.000466807492913
2009,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.61209733467
2009,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.25759053427e-05
2009,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.263841762039
2009,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,5.11286151791e-06
2009,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.597090074535
2009,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.0338989854199
2009,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0746920738222
2009,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.00918998349941
2009,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00880050974515
2009,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00465151498051
2009,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,4.80180657762e-05
2009,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.434002597245
2009,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00117796059589
2009,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00767216345337
2009,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00391615502849
2009,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000496052228906
2009,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.0066371103429
2009,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000751702674588
2009,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000622295696426
2009,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.0677339393296
2009,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,6.85690547877e-05
2009,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.206206084057
2009,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.95881349755e-06
2009,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0196216862562
2009,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.47933379346e-07
2009,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0452863447924
2009,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00124790895282
2009,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00766120045272
2009,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000526995590804
2009,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000654078509665
2009,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000626557132713
2009,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,6.53267278295e-06
2009,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0239125813529
2009,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,1.4427410717e-05
2009,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,7.72302825622e-05
2009,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000766490959527
2009,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,4.75647383993e-05
2009,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00137928462467
2009,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,6.37073832244e-05
2009,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00205333464684
2009,     ,San Francisco (SF),UBUS,Gas,RUNEX,CAT,NH3,3.63875641596e-05
2009,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,5.76330677536e-05
2009,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.309897154921
2009,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.70181020306e-06
2009,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0459202403655
2009,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.26907381562e-07
2009,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.10248329286
2009,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00953448220537
2009,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0156259395503
2009,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00224291438629
2009,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00150709689701
2009,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000826466288032
2009,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.18690637631e-05
2009,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.114132439892
2009,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000187089703647
2009,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000999253091293
2009,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000573681841261
2009,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,8.25889773889e-05
2009,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.0010166337441
2009,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.00019230604056
2009,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000373752842651
2009,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.17894960191e-06
2009,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00335357135454
2009,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,5.26935851916e-05
2009,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.111856907112
2009,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.28923545883e-06
2009,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0103579246602
2009,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.28132100241e-07
2009,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0520571369297
2009,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00580323282532
2009,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00796855145295
2009,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00151543709669
2009,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00081439700536
2009,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000376736415787
2009,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,4.42063984204e-06
2009,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0386752557095
2009,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000145083593704
2009,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000715106281321
2009,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000380432718432
2009,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.59133296256e-05
2009,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000560334666592
2009,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,8.24303195995e-05
2009,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000178248588826
2009,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,1.09432465748e-05
2009,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,2.13003004217e-06
2009,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,8.2686112604e-05
2009,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.320682632919
2009,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.16796898703e-06
2009,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0340557618755
2009,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.06746009715e-06
2009,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.090037589267
2009,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00329237748146
2009,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0123817182251
2009,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000990709934001
2009,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00140987750403
2009,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000740594118456
2009,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,8.25462561889e-06
2009,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.0619133392759
2009,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,6.27856312126e-05
2009,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000344228759243
2009,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000783534178989
2009,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,7.15476559855e-05
2009,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00159185355351
2009,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000145800745818
2009,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000899693549691
2009,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,7.44799640428e-05
2009,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.201052818278
2009,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.12511247491e-06
2009,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.013798728655
2009,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,7.16377712582e-07
2009,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0921231438097
2009,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00518027613867
2009,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0125052350819
2009,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00146309876124
2009,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00177953571554
2009,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000764180164409
2009,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,8.12854394163e-06
2009,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0634845030284
2009,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000113227950796
2009,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000811361229946
2009,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000566281158035
2009,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.27371298041e-05
2009,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00176038905442
2009,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000200463843671
2009,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000446450232198
2009,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.50213585768e-06
2009,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000122434324296
2009,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000187181993005
2009,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.856616588016
2009,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.91135150487e-06
2009,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0900073489518
2009,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.61853452514e-06
2009,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.253232574176
2009,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0086349763498
2009,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0298762795491
2009,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00291507725637
2009,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00344611521925
2009,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00159224888353
2009,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,1.56922859119e-05
2009,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.168495776463
2009,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000250660529738
2009,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00168098659556
2009,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00155107166459
2009,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000202286997814
2009,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00245447355234
2009,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.00030664268581
2009,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00152020332013
2009,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,2.44344865214e-05
2009,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.000379628851258
2009,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,6.24502933917e-05
2009,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0792707944884
2009,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.63943933559e-06
2009,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00606814444184
2009,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.58326395819e-07
2009,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.041143325304
2009,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00212837325094
2009,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00454162202759
2009,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000531934261202
2009,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000496169205057
2009,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000277940164878
2009,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,2.20738725999e-06
2009,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0237731769585
2009,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,5.56597013789e-05
2009,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.00034885240832
2009,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000166259546452
2009,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,5.96103841075e-05
2009,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000417993223282
2009,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,5.23161699338e-05
2009,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000108750394051
2009,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,5.22193145536e-06
2009,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00893006601194
2009,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,3.02210591241e-05
2009,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.0840371518676
2009,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.13920730897e-06
2009,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00835695482859
2009,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.63004467555e-07
2009,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0410583113235
2009,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00672925674906
2009,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00672969249098
2009,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00129420258959
2009,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000557655850027
2009,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000343828702494
2009,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,4.49917406269e-06
2009,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0323701607987
2009,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000116115217732
2009,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000548401827247
2009,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000200206959648
2009,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,3.97984353628e-05
2009,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000438897530562
2009,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,4.48676747315e-05
2009,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,5.39724467526e-05
2009,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,1.88079643026e-06
2009,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00657598400149
2009,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.37031561314e-07
2009,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00130800553331
2009,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.11948594869e-08
2009,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0027050362526
2009,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000377503994762
2009,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000509333990471
2009,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,8.88254582344e-05
2009,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.3240585525e-05
2009,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.80375774493e-05
2009,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,2.60009408208e-07
2009,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00238790550893
2009,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,4.40704978225e-06
2009,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,3.0693161941e-05
2009,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,2.31941765152e-05
2009,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,2.20579841774e-06
2009,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.35736621787e-05
2009,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,6.05328834039e-06
2009,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,5.78758234652e-08
2009,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.6548447278e-06
2009,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,6.12432577634e-05
2009,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,2.27725645445e-05
2009,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0561975813743
2009,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.60578088261e-06
2009,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.011267448031
2009,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,4.3195932111e-07
2009,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0231877306224
2009,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00448074790108
2009,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00417709644043
2009,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000821671470735
2009,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000344511559177
2009,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.00016203372995
2009,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,3.03463100559e-06
2009,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0209553455607
2009,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,5.36062531671e-05
2009,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000295322138344
2009,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000182130835831
2009,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.73265871044e-05
2009,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000301474673507
2009,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,5.27871240347e-05
2009,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.49919842165e-05
2009,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,5.24321879952e-06
2009,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000277949121932
2009,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,3.59691133678e-05
2009,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.161780053886
2009,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.80398262698e-06
2009,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0219347096963
2009,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.93144846643e-07
2009,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0471008541027
2009,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00325365955849
2009,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00725166295453
2009,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000865894037706
2009,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00092133990302
